src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.77643333333333e-05,0.000108365,5.94603333333333e-05,4.1919e-05,1.81636666666667e-05,3.33333333333333e-06,2.9599e-05,6.883e-05,5.08933333333333e-05,3.33333333333333e-06,1.35223333333333e-05,0.000106498
Atlanta_2,3.32056666666667e-05,0.00335899766666667,0.002754595,0.00281504033333333,0.00362822533333333,0.00220308666666667,0.00150836833333333,0.001992807,0.00106503666666667,3.2365e-05,0.000786175,0.008388721
Chicago,0.000121657666666667,0.00162079566666667,0.018596543,0.004618601,0.00147256133333333,0.00663185166666667,0.001988884,0.006811657,0.001565269,0.00025671,0.00162137266666667,0.00588132533333333
Denver,1.28826666666667e-05,0.00205484033333333,0.00777343133333333,0.001763786,0.00258791966666667,0.00654566866666667,0.00381545133333333,0.00244093466666667,0.00421616266666667,0.001314431,0.00332655266666667,0.0060007
Houston,0.000172948666666667,0.000574105666666667,0.00284296766666667,0.0003373,0.000924144666666667,0.001004171,0.000468979,0.00104062966666667,0.001375184,2.49133333333333e-05,0.000313883666666667,0.000670982666666667
Indianapolis,7.49566666666667e-06,0.00283611133333333,0.010433564,0.00251028966666667,0.000538532,0.00330062666666667,0.001450848,0.00445779933333333,0.00453258133333333,6.46603333333333e-05,0.001869025,0.004347197
Kansas City,6.17066666666667e-05,0.000614708666666667,0.003460765,0.00127711333333333,0.000956194333333333,0.002097603,0.002474953,0.000842007,0.00168409833333333,0.000338802,0.000535380666666667,0.00148235233333333
Los Angeles,2.9263e-05,0.002635015,0.0167241163333333,0.00742625433333333,0.00249305433333333,0.00469895666666667,0.000973561333333333,0.00148789633333333,0.00790684433333333,0.003278776,0.00705140533333333,0.00652714733333333
New York,0.000646929333333333,0.0059071,0.00815399833333333,0.005464076,0.00236576033333333,0.00567780566666667,0.00140262933333333,0.00966429233333333,0.0146591826666667,0.000412669333333333,0.00302720466666667,0.012859159
Seattle,0.0,0.000129343333333333,0.00115999433333333,0.002902757,0.000323449666666667,0.000145051,3.40703333333333e-05,0.00357139233333333,0.00030567,0.00191049533333333,0.00319937166666667,0.000147697
Sunnyvale,3.63266666666667e-06,0.00186889366666667,0.00260507566666667,0.001521928,0.000840470666666667,0.00227995166666667,0.00110718833333333,0.00446601066666667,0.00197869433333333,0.000958208666666667,0.000665158666666667,0.003951464
Washington DC,8.56816666666667e-05,0.009839249,0.011229857,0.0106348456666667,0.003372304,0.0110151913333333,0.003801067,0.00828208833333333,0.0192074586666667,0.000425080666666667,0.00532104233333333,0.04757892
