src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71883333333333e-05,1.75606666666667e-05,2.22633333333333e-05,7.0764e-05,1.20953333333333e-05,1.71073333333333e-05,3.06333333333333e-05,1.6559e-05,2.9107e-05,1.14946666666667e-05,3.6778e-05,0.000146309333333333
Atlanta_2,5.31136666666667e-05,0.007768714,0.00396810033333333,0.000822810333333333,0.00129653133333333,0.002964426,0.00108634933333333,0.00364554066666667,0.000907506,0.000109401166666667,0.000672662,0.006318084
Chicago,7.16586666666667e-05,0.007016353,0.0136794646666667,0.001936196,0.002112012,0.007276161,0.00571644933333333,0.006020747,0.00525808266666667,0.000899013666666667,0.00162731033333333,0.00373032133333333
Denver,2.30463333333333e-05,0.00210168566666667,0.00967714666666667,0.00186656033333333,0.004390265,0.00428634133333333,0.00430417,0.005640302,0.00414471033333333,0.00291698633333333,0.00305958433333333,0.007091695
Houston,5.29386666666667e-05,0.00165801933333333,0.00201066,0.000453699,0.00233675466666667,0.00127244833333333,0.000441573666666667,0.00136386333333333,0.00129009533333333,7.54053333333333e-05,0.000289279333333333,0.002426671
Indianapolis,1.92773333333333e-05,0.00248822833333333,0.00920179733333333,0.00108393733333333,0.000794374,0.00296762066666667,0.000601515333333333,0.002088748,0.00255812133333333,0.000280886333333333,0.00218251533333333,0.00526057866666667
Kansas City,0.000274539333333333,0.000541610666666667,0.00256258666666667,0.001337223,0.00130074066666667,0.00298097666666667,0.001623775,0.00106077766666667,0.000322147,0.00041825,0.000640072666666667,0.00362525933333333
Los Angeles,5.1087e-05,0.00518027533333333,0.0137702496666667,0.005156472,0.00300782133333333,0.00420480733333333,0.00137237233333333,0.00298912966666667,0.007426644,0.00502989166666667,0.00420060866666667,0.013778163
New York,6.9794e-05,0.00416717733333333,0.00352965033333333,0.00422754166666667,0.00291304566666667,0.00422598666666667,0.00209979,0.0100369943333333,0.0174722636666667,0.00133295666666667,0.003345773,0.0129094633333333
Seattle,0.0,0.000120250333333333,6.43613333333333e-05,0.00283821633333333,2.32423333333333e-05,5.66183333333333e-05,9.724e-06,0.00402258366666667,0.000551987666666667,0.00130920766666667,0.004225892,0.000196538333333333
Sunnyvale,1.65303333333333e-05,0.00194148666666667,0.002692109,0.001198408,0.001156401,0.001915324,0.00115142,0.00290137166666667,0.00193968233333333,0.00141871366666667,0.000759452,0.00350807966666667
Washington DC,0.000276179333333333,0.0120641776666667,0.0124251286666667,0.00890167433333333,0.00303664866666667,0.00943342733333333,0.003425943,0.0164979373333333,0.02305759,0.00180941666666667,0.007320705,0.0353037033333333
