src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000126561666666667,1.99726666666667e-05,3.94833333333333e-05,6.66666666666667e-06,2.11823333333333e-05,0.000515046,0.000149774666666667,3.9916e-05,1.8105e-05,1.66666666666667e-06,5.9361e-05,0.000141582333333333
Atlanta_2,2.28516666666667e-05,0.00435284533333333,0.003031852,0.000972023666666667,0.006439476,0.002542104,0.000551252333333333,0.0021783015,0.00134404733333333,0.000218514166666667,0.001123569,0.005105716
Chicago,7.05116666666667e-05,0.00249655133333333,0.0100509343333333,0.00417857366666667,0.001360897,0.005391975,0.000989222333333333,0.00855389733333333,0.00240529333333333,0.000155537333333333,0.000916261333333333,0.005986366
Denver,4.07403333333333e-05,0.000611835333333333,0.00606505833333333,0.00376212866666667,0.001364056,0.00580009333333333,0.00256752,0.00277610666666667,0.002459419,0.001961292,0.00245737833333333,0.00521575466666667
Houston,2.22453333333333e-05,0.00131798633333333,0.00361627066666667,0.000171510666666667,0.000866837666666667,0.000301185333333333,0.000292094666666667,0.00162267866666667,0.000356565666666667,5.51196666666667e-05,0.000205934,0.00161697733333333
Indianapolis,5.33363333333333e-05,0.00312389566666667,0.011659055,0.00351466266666667,0.000350653666666667,0.012846649,0.000809364333333333,0.00365537033333333,0.002329969,0.000361794,0.00370159933333333,0.006848522
Kansas City,1.06143333333333e-05,0.000500573666666667,0.003117611,0.00140188266666667,0.000763264666666667,0.00148414933333333,0.00140000366666667,0.000692002,0.000248644666666667,0.000338216666666667,0.000494574,0.00192532866666667
Los Angeles,5.0732e-05,0.00299047533333333,0.019618507,0.00467479233333333,0.000979453,0.006612034,0.00109078666666667,0.00182377233333333,0.00580115733333333,0.00200696566666667,0.00631350966666667,0.004965891
New York,0.000147321333333333,0.00624101933333333,0.008088409,0.00456360633333333,0.00230443733333333,0.004688726,0.00233661133333333,0.00992499366666667,0.0154263173333333,0.000366074,0.00357675966666667,0.0134072913333333
Seattle,3.39096666666667e-05,0.000276658333333333,0.000510697333333333,0.00231458233333333,2.3632e-05,0.000393370666666667,0.000170965333333333,0.006313221,7.8255e-05,0.000810855666666667,0.00383841633333333,0.000176165666666667
Sunnyvale,4.18446666666667e-05,0.001509772,0.004366602,0.00076498,0.000592161333333333,0.00262367933333333,0.000769908333333333,0.0233273236666667,0.00138435633333333,0.000893367666666667,0.000911240666666667,0.00315725533333333
Washington DC,0.000541965,0.008746124,0.00928669233333333,0.00795752,0.00227532833333333,0.00816603833333333,0.001806321,0.009269592,0.0206231283333333,0.00104191966666667,0.00662760433333333,0.0382531833333333
