src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.20723333333333e-05,3.61953333333333e-05,0.0,7.80066666666667e-05,4.04233333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,8.9812e-05
Atlanta_2,0.0,0.00301810233333333,0.00201681166666667,6.66666666666667e-06,0.00341632766666667,0.002885586,0.000228801333333333,6.66666666666667e-06,0.001393641,3.33333333333333e-06,5.28976666666667e-05,0.00455887333333333
Chicago,0.0,0.003108968,0.00421451933333333,0.00101346466666667,0.014386742,0.00260293233333333,0.00156106066666667,0.0,0.01042806,0.000307725333333333,0.000113533,0.00290864966666667
Denver,0.0,0.000920866666666667,0.00381058,0.000399525666666667,0.003039459,0.003773994,0.001500112,0.0,0.00391993633333333,0.00100558,3.7396e-05,0.00534478433333333
Houston,0.0,0.00142900533333333,3.66003333333333e-05,3.33333333333333e-06,0.0116612946666667,0.0,0.0,0.0,0.000288057333333333,0.0,5.004e-06,0.00640417433333333
Indianapolis,0.0,0.00111109233333333,0.00697054766666667,0.00123036066666667,0.0155143513333333,0.001285011,0.00219636933333333,1.45146666666667e-05,0.00695853933333333,1e-05,0.000373693666666667,0.00217382466666667
Kansas City,0.0,0.000623481333333333,0.002075869,0.001227462,0.001730266,0.000745401,0.000612437,0.0,0.00297569533333333,6.66666666666667e-06,0.000167492666666667,0.00175403633333333
Los Angeles,0.0,0.000855197666666667,0.000433774333333333,0.000620997333333333,0.00599536866666667,7.216e-06,1.5223e-05,0.002958373,0.0101563016666667,0.000705329666666667,0.001826422,0.00460066133333333
New York,0.0,0.002168231,0.0103487603333333,0.00566440666666667,0.0107911463333333,0.00329253766666667,0.00167500066666667,2.7146e-05,0.0177565396666667,0.0,0.000571817,0.009538934
Seattle,0.0,6.0322e-05,0.0,0.000113380666666667,0.000182932666666667,0.0,4.73223333333333e-05,0.004718496,0.000733974666666667,0.001797738,0.00650561866666667,3.76416666666667e-05
Sunnyvale,0.0,0.000897261,0.000176809666666667,0.000818811666666667,0.00147799233333333,4.5463e-05,0.000207984666666667,0.00258547566666667,0.00558826533333333,0.000897981333333333,0.000154360666666667,0.004162584
Washington DC,0.0,0.0118297943333333,0.00877003466666667,0.000470247666666667,0.0325636796666667,0.00235036133333333,0.001935091,1.48866666666667e-05,0.0172936076666667,2.0014e-05,0.000360407666666667,0.0320932046666667
