src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.5317e-05,0.0,6.27833333333333e-06,3.33333333333333e-06,0.0,5.6344e-05,1.29263333333333e-05,3.33333333333333e-06,0.0,2.4e-05
Atlanta_2,2.34516666666667e-05,0.00349782833333333,0.000456229333333333,0.000525921,0.000118497333333333,0.00198082533333333,4.69643333333333e-05,0.00134134766666667,0.000692153,6.38083333333333e-05,0.000341196666666667,0.004564876
Chicago,0.000103199666666667,0.00134363166666667,0.00809044233333333,0.000361674,0.000825921666666667,0.002906243,0.00305848666666667,0.00483667933333333,0.00126792833333333,0.000243610333333333,0.000857497666666667,0.00207977566666667
Denver,1.39333333333333e-05,0.000538918666666667,0.008979973,0.000480734,0.00207828033333333,0.004002387,0.001311976,0.001274038,0.00224089333333333,0.000971423,0.000675465666666667,0.00593143366666667
Houston,4.90213333333333e-05,0.000694031666666667,0.00139134766666667,0.000231642666666667,0.00212474,0.000107391,8.11216666666667e-05,0.00140642466666667,0.000408565333333333,1.57566666666667e-05,5.9374e-05,0.000180049333333333
Indianapolis,3.33333333333333e-06,0.000729315,0.00504202633333333,0.00125442,0.00274680266666667,0.00255934933333333,0.00185631333333333,0.00160674266666667,0.00162308166666667,4.42743333333333e-05,0.00232293333333333,0.00494023
Kansas City,0.0,0.000326039333333333,0.00145541533333333,0.000840842,0.000320515333333333,0.00259474366666667,0.000365006,0.000520733666666667,0.000290964333333333,0.000334771666666667,0.000716162666666667,0.00596966166666667
Los Angeles,3.33333333333333e-06,0.00196316666666667,0.0132555526666667,0.001664729,0.00117453633333333,0.00083232,0.000265121666666667,0.001294519,0.00543144366666667,0.00329230633333333,0.00222839966666667,0.001903527
New York,5.49786666666667e-05,0.002119229,0.002190255,0.00410345633333333,0.000767105666666667,0.00175272533333333,0.000644239333333333,0.00740037066666667,0.0122626156666667,7.9943e-05,0.00239422933333333,0.00833588633333333
Seattle,0.0,3.33333333333333e-06,7.54833333333333e-06,0.000278342666666667,3.666e-06,2.77663333333333e-05,0.0,0.00381567833333333,2.35026666666667e-05,0.000801921666666667,0.00358309066666667,6.66666666666667e-06
Sunnyvale,0.0,0.001057888,0.005356396,0.000318312666666667,0.000100273333333333,0.001317931,0.000141319666666667,0.000991931666666667,0.001170955,0.000178767333333333,0.000203766666666667,0.00139759266666667
Washington DC,8.82416666666667e-05,0.00912766733333333,0.00710257466666667,0.005846217,0.00138719266666667,0.00674352533333333,0.00109124366666667,0.00761780833333333,0.017097958,6.63516666666667e-05,0.00299020366666667,0.0339006533333333
