src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.24673333333333e-05,0.000237025333333333,6.66666666666667e-06,6.41066666666667e-06,1e-05,6.36666666666667e-05,1.52593333333333e-05,3.33333333333333e-06,0.0,6.39416666666667e-05,5.01806666666667e-05
Atlanta_2,1.53456666666667e-05,0.003564385,0.000972989666666667,0.000988201666666667,0.00220006966666667,0.00201610966666667,0.000422171333333333,0.00182467866666667,0.000867038666666667,1.82693333333333e-05,0.00221362366666667,0.00319142666666667
Chicago,0.000304055333333333,0.0126702876666667,0.0108090076666667,0.000712886666666667,0.001006707,0.00797601666666667,0.00308500933333333,0.014063781,0.002300737,0.000494147666666667,0.00236052266666667,0.00153932366666667
Denver,2.2552e-05,0.000277622333333333,0.00217831733333333,0.00102673166666667,0.00147423433333333,0.00106742966666667,0.00255988933333333,0.000429462666666667,0.000918736,0.00131142133333333,0.00288156633333333,0.00269962566666667
Houston,0.000314769666666667,0.000641677,0.001447301,8.2423e-05,0.00208943666666667,0.000190718333333333,0.00074555,0.000744870333333333,0.000409384,0.0,0.000438354333333333,0.000324215666666667
Indianapolis,1.40773333333333e-05,0.000765355,0.005993876,0.000682080666666667,0.00114956233333333,0.00133460566666667,0.000326334333333333,0.00211707466666667,0.000453837,4.88043333333333e-05,0.00379593666666667,0.000993266333333333
Kansas City,1.0282e-05,0.000607177,0.00312957566666667,0.00152108266666667,0.00039199,0.00145041133333333,0.000926637,0.000483952,0.000292317666666667,0.000219071666666667,0.000755456666666667,0.000753846
Los Angeles,5.59933333333333e-06,0.00124855666666667,0.00683029833333333,0.001174664,0.000383339333333333,0.000541525666666667,0.000338991,0.00138793666666667,0.003311557,0.00216997466666667,0.00617360833333333,0.00572037166666667
New York,0.000134566333333333,0.00170480066666667,0.00249703933333333,0.001517663,0.000680408666666667,0.00230224033333333,0.00075922,0.00558455533333333,0.00764542233333333,0.000371156,0.00257380766666667,0.005054815
Seattle,0.0,0.0,3.33333333333333e-06,8.09916666666667e-05,0.0,3.55416666666667e-05,3.33333333333333e-06,0.00061496,0.000114847666666667,0.001057185,0.00206055933333333,1e-05
Sunnyvale,5.42486666666667e-05,0.00530791066666667,0.0108584593333333,0.00229867966666667,0.00332615766666667,0.01043789,0.00528929733333333,0.002794392,0.00338876133333333,0.00117832733333333,0.003327471,0.007640593
Washington DC,5.41816666666667e-05,0.007318889,0.006163175,0.00956377033333333,0.00231865033333333,0.00494757366666667,0.00142445733333333,0.00807865566666667,0.015745068,0.000351288666666667,0.004549304,0.0186065806666667
