src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.948e-06,6.35006666666667e-05,0.000129254666666667,0.0,0.000225552,4.74526666666667e-05,2.51213333333333e-05,0.0,2.92276666666667e-05,0.0,0.0,0.000164387666666667
Atlanta_2,0.0,0.003805196,0.00374371366666667,0.0,0.009006623,0.004834175,0.00219310033333333,8.33333333333333e-06,0.00270117866666667,5e-06,2.05066666666667e-05,0.00905321366666667
Chicago,0.0,0.005697202,0.016946964,0.00366605533333333,0.0145963006666667,0.00636470033333333,0.00315671166666667,3.10143333333333e-05,0.00713723133333333,1.03053333333333e-05,7.85673333333333e-05,0.00661358633333333
Denver,0.0,0.00167066966666667,0.00758030966666667,0.00337997966666667,0.00743544766666667,0.00511341166666667,0.00346943633333333,0.000384757333333333,0.00171382933333333,0.00219874133333333,0.000270465666666667,0.005223113
Houston,0.0,0.00478101166666667,0.000365355333333333,5.564e-06,0.0186272243333333,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000723369666666667,0.0,6.66666666666667e-06,0.0181196506666667
Indianapolis,0.0,0.002312471,0.020264154,0.00402012266666667,0.0123815376666667,0.00380255266666667,0.00324415866666667,5.13013333333333e-05,0.008659946,5.7289e-05,0.000109805666666667,0.006268913
Kansas City,0.0,0.000922224666666667,0.003605821,0.00107779966666667,0.002543875,0.00180775033333333,0.000913860666666667,0.0,0.00115562866666667,6.66666666666667e-06,2.2467e-05,0.00180934133333333
Los Angeles,0.0,0.00399385766666667,0.00227030033333333,0.00378629133333333,0.0212824853333333,3.01923333333333e-05,3.33056666666667e-05,0.002267871,0.0103063363333333,0.002068606,0.00325445733333333,0.0162885056666667
New York,0.0,0.00728270733333333,0.014209007,0.00690017833333333,0.0209545466666667,0.00729497233333333,0.00479780066666667,2.5769e-05,0.028717122,4.33673333333333e-05,0.000292329333333333,0.020876473
Seattle,0.0,0.000167286666666667,2.28076666666667e-05,0.00279864866666667,0.00196090966666667,0.0,6.89926666666667e-05,0.00458494266666667,0.00165693533333333,0.00396411666666667,0.005836377,0.000220892
Sunnyvale,0.0,0.00245481666666667,0.000305090333333333,0.00280262933333333,0.006245482,5.933e-06,0.000975564666666667,0.004436034,0.00208417366666667,0.00119504933333333,0.000730748666666667,0.00218833966666667
Washington DC,0.0,0.0157653733333333,0.014887098,5.47293333333333e-05,0.0355467633333333,0.00713663133333333,0.00514501033333333,1.51053333333333e-05,0.0201788196666667,4.3449e-05,0.00102388366666667,0.0282575216666667
