src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.87083333333333e-05,3.33333333333333e-06,1.9537e-05,0.0,0.000130109666666667,1.98023333333333e-05,0.0,0.0,0.0,5.92996666666667e-05
Atlanta_2,3.77033333333333e-06,0.00254510333333333,0.000849060333333333,0.000594766666666667,0.000582222333333333,0.001517989,0.000136478,0.00194506533333333,0.000678676,3.663e-06,0.00030937,0.00240802333333333
Chicago,4.28533333333333e-06,0.000694955,0.0112340576666667,0.003395718,0.000685858333333333,0.001656731,0.000433051333333333,0.00479463066666667,0.000220192333333333,2.59056666666667e-05,0.000431548666666667,0.00264751133333333
Denver,1.70093333333333e-05,0.000468776333333333,0.00415160366666667,0.001212539,0.001781908,0.00466499333333333,0.00212724066666667,0.003325127,0.00228196066666667,0.00172333566666667,0.002618848,0.00441020666666667
Houston,0.000417392,0.000210114666666667,0.001256146,7.65246666666667e-05,0.000253339666666667,0.000467606333333333,0.000358120333333333,0.000748068333333333,0.000462662333333333,1.55146666666667e-05,7.996e-05,0.000333827666666667
Indianapolis,8.25233333333333e-06,0.00195061433333333,0.00677338733333333,0.000999586,0.000236440333333333,0.00114970233333333,0.000201353333333333,0.00126117866666667,0.00249171533333333,4.34123333333333e-05,0.00158226333333333,0.005471838
Kansas City,3.58e-06,0.000133063666666667,0.00200279366666667,0.001041591,0.000523970333333333,0.001606615,0.000651886666666667,0.000508115666666667,0.000299167666666667,0.000222744666666667,0.000395283,0.00112142433333333
Los Angeles,3.60433333333333e-06,0.00372353333333333,0.0103762333333333,0.00261082066666667,0.00164915733333333,0.00383665966666667,0.000576766666666667,0.001800265,0.005415225,0.000897025666666667,0.003028632,0.004437623
New York,6.4101e-05,0.002433183,0.00365831866666667,0.00296571766666667,0.001006454,0.002032533,0.000681213,0.006174458,0.00766742166666667,0.000150826666666667,0.002235975,0.00694698833333333
Seattle,0.0,4.5263e-05,2.26626666666667e-05,0.00127231533333333,3.33333333333333e-06,4.00166666666667e-05,0.0,0.00318625533333333,2.65776666666667e-05,0.000536648,0.003250526,1.48533333333333e-05
Sunnyvale,2.21233333333333e-05,0.000744245,0.00175979066666667,0.000566337,0.000184202,0.002308408,0.000261950666666667,0.00458485166666667,0.00129540166666667,0.000179274333333333,0.000573077333333333,0.000677561333333333
Washington DC,0.00105005233333333,0.008500411,0.00739297066666667,0.00848673366666667,0.00181581766666667,0.00305070933333333,0.00132505566666667,0.00912012866666667,0.0236559066666667,0.000179153666666667,0.00333740733333333,0.0261776703333333
