src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.498e-06,0.000213727,1.04753333333333e-05,5.02343333333333e-05,7.4805e-05,4.49646666666667e-05,8.60003333333333e-05,0.000152163,3.33333333333333e-06,0.000132125333333333,0.000117376666666667
Atlanta_2,3.2206e-05,0.002550823,0.00150753833333333,0.000828119666666667,0.00105992966666667,0.00237321266666667,0.000355785,0.00193396333333333,0.001399987,9.56976666666667e-05,0.000736029333333333,0.00794696366666667
Chicago,0.000179769,0.00172896666666667,0.0145940666666667,0.00176265966666667,0.002308959,0.00594318966666667,0.002227924,0.006127531,0.00306055933333333,0.000563289,0.00187233666666667,0.00348989533333333
Denver,1.84813333333333e-05,0.000530571666666667,0.00768178366666667,0.00129971666666667,0.00179913266666667,0.00325166633333333,0.00282600033333333,0.000798437333333333,0.002057822,0.000730212,0.00163109066666667,0.00475053866666667
Houston,0.000286300333333333,0.000319892,0.00373593933333333,0.000364773333333333,0.001460015,0.001111159,0.000296322,0.00115233,0.00145087266666667,0.000182397,0.000712847,0.000808061333333333
Indianapolis,1.5226e-05,0.002034926,0.015914812,0.002009919,0.001757131,0.00259704733333333,0.00255944933333333,0.00374976533333333,0.004707977,0.000425940333333333,0.00174722433333333,0.002111713
Kansas City,0.000290547,0.000234253666666667,0.00508795866666667,0.00124567266666667,0.000269961333333333,0.001141179,0.00116163833333333,0.00112315833333333,0.001107193,0.000467633,0.001200812,0.000882917333333333
Los Angeles,6.67853333333333e-05,0.001752352,0.0146073243333333,0.00121792333333333,0.00396478733333333,0.00416229866666667,0.000732568333333333,0.001746519,0.007439795,0.000991405,0.00303125333333333,0.006776583
New York,2.93476666666667e-05,0.00221720966666667,0.00836454933333333,0.00429073866666667,0.00250050866666667,0.007243061,0.00284980133333333,0.00739936266666667,0.024176134,0.000909871333333333,0.004333059,0.00860475166666667
Seattle,0.0,2.1781e-05,0.000413826333333333,0.000174861666666667,0.000227749333333333,0.000115506666666667,6.08336666666667e-05,0.00534362733333333,0.000119905,0.001736391,0.00635282133333333,0.000200369666666667
Sunnyvale,1.13573333333333e-05,0.00155736766666667,0.00652230166666667,0.00122368,0.000724633666666667,0.00119775166666667,0.000649684,0.00336902933333333,0.00229402233333333,0.001393728,0.000569426666666667,0.001053347
Washington DC,0.000108301333333333,0.01293264,0.013403818,0.008379888,0.002211951,0.00594779333333333,0.00312241433333333,0.0107304563333333,0.0194366713333333,0.000827141666666667,0.005713949,0.0408244633333333
