src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.99066666666667e-06,3.33333333333333e-06,0.000148343,1e-05,3.9524e-05,5.90333333333333e-06,1.4937e-05,4.2107e-05,2.2749e-05,2.21556666666667e-05,9.35756666666667e-05,0.00017027
Atlanta_2,4.9482e-05,0.00371438366666667,0.00216709866666667,0.000905058,0.00159725833333333,0.00245025666666667,0.00061778,0.00201966866666667,0.000744912,8.77243333333333e-05,0.000873334666666667,0.00705438033333333
Chicago,2.5879e-05,0.00735906833333333,0.010836118,0.001903546,0.00248790466666667,0.00621449433333333,0.00175968333333333,0.008547006,0.00451290833333333,0.000306196333333333,0.00106328433333333,0.00485394733333333
Denver,0.000248713,0.000783196,0.00624104633333333,0.00270649,0.00251963166666667,0.00651043233333333,0.00391555033333333,0.00138943466666667,0.00269282733333333,0.00149903933333333,0.00452601166666667,0.00556435466666667
Houston,0.000447567666666667,0.002947522,0.002224156,0.000813374,0.000983485,0.000297455333333333,0.00070659,0.00136172266666667,0.000590404,2.0985e-05,0.000142747333333333,0.00109091433333333
Indianapolis,1.33333333333333e-05,0.00238097533333333,0.0134282116666667,0.00100180333333333,0.000618429,0.00973508333333333,0.00113219466666667,0.00536135366666667,0.002756343,0.000254412,0.00228367566666667,0.00343478933333333
Kansas City,7.34366666666667e-05,0.000551957,0.00266080166666667,0.003076649,0.001156397,0.00161441333333333,0.000901989,0.000732337,0.000303964666666667,0.000374996333333333,0.000780770333333333,0.001663443
Los Angeles,0.000399675333333333,0.00211098366666667,0.0180901376666667,0.005909515,0.00313723266666667,0.00951477733333333,0.00138390866666667,0.00313095466666667,0.00920607166666667,0.00313875466666667,0.00648980833333333,0.0132834283333333
New York,0.000273578666666667,0.00681664933333333,0.009759073,0.005221465,0.00335006366666667,0.006010311,0.00181505366666667,0.0109514713333333,0.0130168183333333,0.000804731333333333,0.003712051,0.0123648896666667
Seattle,3.33333333333333e-06,0.000198351666666667,9.74163333333333e-05,0.000902813333333333,2.64653333333333e-05,0.000239292333333333,3.80186666666667e-05,0.005678775,3.09683333333333e-05,0.003166989,0.003881236,2.21353333333333e-05
Sunnyvale,6.9866e-05,0.00227767,0.00327347766666667,0.000891794,0.00072735,0.00199449433333333,0.000494123666666667,0.004499609,0.00239576533333333,0.000959201,0.001005374,0.002454891
Washington DC,0.000127167333333333,0.018803817,0.0196245716666667,0.0108312413333333,0.00404323033333333,0.009486706,0.002647131,0.0161809116666667,0.0175324226666667,0.000431183,0.004163276,0.0325375103333333
