src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.58123333333333e-05,8.4513e-05,0.0,1.11206666666667e-05,3.7524e-05,0.0,0.0,0.000269312666666667,0.0,0.0,0.000135519333333333
Atlanta_2,0.0,0.00307484766666667,0.00540883866666667,0.0,0.000237698,0.00336486733333333,3.33333333333333e-06,7.39e-06,0.00503154233333333,3.33333333333333e-06,3.33333333333333e-06,0.00487064666666667
Chicago,0.0,0.00355644833333333,0.00483488233333333,0.0,0.00178167566666667,0.00502555333333333,6.66666666666667e-06,3.33333333333333e-06,0.024835353,0.0,3.5618e-05,0.004765916
Denver,0.0,0.000674553666666667,0.00401510666666667,0.000699524333333333,0.00352128133333333,0.00346326266666667,0.001501864,0.0,0.00469856733333333,0.001467511,0.000276528333333333,0.00527928333333333
Houston,0.0,0.002225034,0.000107149333333333,0.0,0.012126889,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000304331,0.0,0.0,0.0125828453333333
Indianapolis,0.0,0.0022254,0.0109098126666667,0.0,0.00107313866666667,0.0020621,0.0022105,0.0,0.015884098,0.0,3.33333333333333e-06,0.001994568
Kansas City,0.0,0.000636761333333333,0.00242781566666667,0.000999771,0.002644202,0.001552087,0.000844213666666667,0.0,0.00285031166666667,3.33333333333333e-06,0.0,0.001790763
Los Angeles,0.0,0.0017231,0.000455279,0.00101567833333333,0.010141691,0.000126556333333333,1.7769e-05,0.001811558,0.006764373,0.00114992666666667,0.00277894366666667,0.010728489
New York,0.0,0.00327456033333333,7.4474e-05,0.0,0.00212294366666667,3.516e-06,1e-05,2.0276e-05,0.05059222,6.66666666666667e-06,1.32833333333333e-05,0.00954529166666667
Seattle,0.0,9.92723333333333e-05,3.33333333333333e-06,0.000349046333333333,0.000533232333333333,2.38493333333333e-05,9.10866666666667e-05,0.00421040466666667,0.000726305,0.001763663,0.00716710366666667,7.75326666666667e-05
Sunnyvale,0.0,0.000749136333333333,8.88666666666667e-05,0.001126004,0.002211538,1.2451e-05,0.000503893,0.00307633566666667,0.00551650166666667,0.00198843166666667,0.000118675,0.00343081266666667
Washington DC,0.0,0.0158665866666667,6.25113333333333e-05,0.0,0.00872464233333333,6.63366666666667e-06,0.0,1.36866666666667e-05,0.05582418,3.07923333333333e-05,0.000253322666666667,0.030906723
