src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.69866666666667e-05,0.0,3.71096666666667e-05,0.0,3.47956666666667e-05,2.9742e-05,0.0,1.66666666666667e-06,4.49643333333333e-05,0.000367672333333333
Atlanta_2,3.33333333333333e-06,0.00403965233333333,0.000316788333333333,0.000405726333333333,7.11296666666667e-05,0.00156737866666667,3.7899e-05,0.00140488516666667,0.000381108666666667,1.58891666666667e-05,0.000720245666666667,0.00292481466666667
Chicago,0.000807466,0.000558492666666667,0.008082682,0.000923929666666667,0.000598437333333333,0.00510273066666667,0.00203361733333333,0.00557808466666667,0.00112203233333333,0.000491491,0.000817372666666667,0.00349870033333333
Denver,1.63333333333333e-05,0.001561834,0.007561902,0.00232414166666667,0.00152905766666667,0.003443483,0.001778135,0.000859108,0.00224461666666667,0.000908381333333333,0.000853558333333333,0.00389459966666667
Houston,0.000437509333333333,0.000644852333333333,0.000834761,0.000160911666666667,0.00190497866666667,0.000643273666666667,0.000176152333333333,0.00302708,0.000290733,3.33333333333333e-06,2.95083333333333e-05,0.00012292
Indianapolis,0.0,0.002305126,0.00913346166666667,0.00336836133333333,4.7631e-05,0.00309372133333333,0.000299673333333333,0.002775568,0.00300662366666667,5.89763333333333e-05,0.000980440333333333,0.001028188
Kansas City,2.21426666666667e-05,0.000114788333333333,0.00191533566666667,0.00119724666666667,0.000338062,0.00125012666666667,0.000746062,0.001171569,0.000292484,0.000258728333333333,0.000335920666666667,0.00181123333333333
Los Angeles,4.3e-06,0.00106652933333333,0.0141605566666667,0.003286334,0.000638974,0.001269063,0.000499545666666667,0.00262255866666667,0.00402023066666667,0.00273689366666667,0.00357864033333333,0.005883676
New York,1.95903333333333e-05,0.00135757133333333,0.002136724,0.00312697766666667,0.000851137333333333,0.003007247,0.000628235333333333,0.00997928433333333,0.011010927,0.000215062333333333,0.00286368933333333,0.00346565433333333
Seattle,0.0,4.04966666666667e-06,2.50893333333333e-05,0.00109921933333333,5.112e-06,2.60276666666667e-05,0.0,0.004657827,0.00118364666666667,0.000853503666666667,0.00370227466666667,0.0
Sunnyvale,4.21843333333333e-05,0.000811213,0.00208684233333333,0.000326977333333333,9.92673333333333e-05,0.000472480666666667,0.00017199,0.00303761233333333,0.00195676133333333,0.000750823666666667,0.002681382,0.000485205
Washington DC,0.000147829666666667,0.010433459,0.011040812,0.00715716133333333,0.00230186466666667,0.00556027,0.00298646333333333,0.00896355266666667,0.0171244756666667,0.00017439,0.00482508566666667,0.04630084
