src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.42336666666667e-05,6.66666666666667e-06,1.3513e-05,5.602e-05,0.0,7.04983333333333e-05,3.48636666666667e-05,5.02966666666667e-06,9.38466666666667e-06,4.08656666666667e-05
Atlanta_2,2.26116666666667e-05,0.00282241333333333,0.00179933833333333,0.00051299,0.004723439,0.00154418833333333,0.000186416333333333,0.00173484766666667,0.000261256,0.000195596666666667,0.000767641333333333,0.00362913133333333
Chicago,1.96543333333333e-05,0.00238889833333333,0.006298091,0.00336197466666667,0.000482821333333333,0.00213351666666667,0.000686271,0.00421505433333333,0.00297659166666667,0.000560432,0.00113845666666667,0.00275323533333333
Denver,1.14346666666667e-05,0.001024227,0.00467113066666667,0.00206504166666667,0.001063455,0.00329989366666667,0.003162288,0.00347073666666667,0.002075465,0.001533344,0.00313282166666667,0.00496671
Houston,0.000317138666666667,0.000401679,0.00116022533333333,0.00012617,0.00232849933333333,0.000199619,0.000152014666666667,0.000466548666666667,0.000601546,4.73956666666667e-05,0.000190715333333333,0.000259730666666667
Indianapolis,3.33333333333333e-06,0.00313381933333333,0.00480198033333333,0.001559009,0.000348532666666667,0.001049908,0.00154463366666667,0.002741429,0.00226775666666667,6.72583333333333e-05,0.00161321033333333,0.000932055333333333
Kansas City,0.0,0.000230683333333333,0.001582116,0.000852691333333333,0.000519533333333333,0.00180264766666667,0.00099989,0.000639744666666667,0.000534001,0.000308781333333333,0.000806675,0.00119400666666667
Los Angeles,2.4424e-05,0.002159128,0.00912224166666667,0.00113629133333333,0.000612108333333333,0.00199157166666667,0.000262444333333333,0.002806649,0.010371442,0.00276929133333333,0.00313282333333333,0.0115369993333333
New York,5.73883333333333e-05,0.00281184933333333,0.002524117,0.004225302,0.001295655,0.00293536833333333,0.00167691366666667,0.00788980733333333,0.00875038966666667,0.000859344666666667,0.003848576,0.00589439933333333
Seattle,0.0,7.29893333333333e-05,6.66666666666667e-06,0.00119122466666667,0.00130962733333333,2.8339e-05,0.0,0.004808687,0.000597438,0.00143613233333333,0.00544665966666667,1.74546666666667e-05
Sunnyvale,5.078e-06,0.000990931,0.00159374066666667,0.00104347433333333,0.000251578666666667,0.00100598066666667,0.000227613333333333,0.00239806166666667,0.00159386333333333,0.000280728666666667,0.000582741333333333,0.00179651366666667
Washington DC,0.000109475,0.0106473103333333,0.0114661336666667,0.00850142833333333,0.004319413,0.00598230033333333,0.002459758,0.0138915753333333,0.016915941,0.000143684666666667,0.005096409,0.0304548343333333
