src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,5.46533333333333e-05,0.000110508333333333,0.0,1.76376666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,6.8097e-05,3.33333333333333e-06,1.01573333333333e-05,0.000102403666666667
Atlanta_2,6.55136666666667e-05,0.00423566666666667,0.001213166,0.00112757666666667,0.00171411466666667,0.002475909,0.000389400666666667,0.00172851933333333,0.00148424866666667,0.000266511666666667,0.000532734333333333,0.0105668973333333
Chicago,0.000147319666666667,0.00370114766666667,0.0122982813333333,0.000607802666666667,0.000984403,0.00382332166666667,0.00103669333333333,0.00312935466666667,0.001427785,3.8011e-05,0.000442668333333333,0.00281008766666667
Denver,3.9375e-05,0.000449080666666667,0.0167332956666667,0.00189750666666667,0.00290746566666667,0.003795244,0.00310271566666667,0.000930444333333333,0.00150977766666667,0.00203009333333333,0.001424797,0.00493349666666667
Houston,0.000351458333333333,0.00110048,0.002381217,0.000133128666666667,0.002088459,0.000587202,0.000325404666666667,0.000411375,0.000986070666666667,6.3035e-05,0.000234050666666667,0.000595820333333333
Indianapolis,2.05016666666667e-05,0.00149708233333333,0.0121393133333333,0.000770098333333333,0.00319392133333333,0.002049108,0.000903213666666667,0.00148012833333333,0.00321079533333333,0.000167665666666667,0.00326446566666667,0.002774037
Kansas City,1.42036666666667e-05,0.000596701666666667,0.00564141,0.000969781,0.001178819,0.00243115666666667,0.00189903633333333,0.00103687233333333,0.000490642,0.000234727666666667,0.000327,0.00187743266666667
Los Angeles,1.50466666666667e-05,0.002768962,0.0143076273333333,0.00138732866666667,0.002247576,0.007865456,0.000530855333333333,0.002109847,0.00605545466666667,0.00466567433333333,0.00198152566666667,0.00395643766666667
New York,0.000704746333333333,0.00513244466666667,0.005034328,0.00322678233333333,0.00359268466666667,0.007032888,0.000821309666666667,0.00759861033333333,0.0202435356666667,0.000106435333333333,0.00203291633333333,0.0243488366666667
Seattle,0.0,6.91013333333333e-05,4.29896666666667e-05,0.000779155666666667,1.33333333333333e-05,3.3202e-05,1.0566e-05,0.003441235,3.61306666666667e-05,0.000927920666666667,0.004111794,0.000127225333333333
Sunnyvale,3.1427e-05,0.001358125,0.00606078833333333,0.000358624333333333,0.000346186666666667,0.00182413833333333,0.00108676833333333,0.00114944833333333,0.00222247333333333,0.000673645333333333,0.000696866,0.00298564466666667
Washington DC,8.86653333333333e-05,0.013019511,0.0132470176666667,0.005632507,0.00327582966666667,0.00881960433333333,0.00347117566666667,0.004519766,0.023718159,0.000489945,0.00432753133333333,0.03700756
