src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.11133333333333e-06,1.42113333333333e-05,1.41993333333333e-05,3.33333333333333e-06,6.74333333333333e-06,6.66666666666667e-06,5.01333333333333e-06,0.0,1.33333333333333e-05,0.0,6.79966666666667e-06,3.30433333333333e-05
Atlanta_2,9.66233333333333e-06,0.003539832,0.000671046666666667,0.000419562666666667,0.00719115,0.00147440366666667,9.4037e-05,0.0019398415,0.000702575666666667,5.93416666666667e-06,0.000442677333333333,0.00288343633333333
Chicago,1.96653333333333e-05,0.00310982533333333,0.0103526766666667,0.000814849,0.001009757,0.007999386,0.000680336333333333,0.00374095666666667,0.00124311566666667,5.52883333333333e-05,0.000458265,0.003178833
Denver,1.124e-05,0.000651268666666667,0.00446227866666667,0.000793854333333333,0.0025097,0.003153323,0.00192008933333333,0.00125181433333333,0.001336597,0.000810796,0.00153046633333333,0.00668230166666667
Houston,6.82493333333333e-05,0.000746835666666667,0.000916754,0.000104409666666667,0.001919031,0.000907592333333333,0.000137576,0.000485666666666667,0.000318915,0.0,7.5402e-05,0.000258951
Indianapolis,3.33333333333333e-06,0.00105203466666667,0.006028326,0.000575964333333333,0.000258259,0.00206716333333333,0.000296611666666667,0.00127759933333333,0.001849189,1.01583333333333e-05,0.000966499333333333,0.001933975
Kansas City,0.0,0.000184415,0.00119434133333333,0.000513663666666667,0.00041422,0.00141231566666667,0.000921002666666667,0.000415307666666667,0.0001152,0.000240597666666667,0.000285469333333333,0.00102400133333333
Los Angeles,6.66666666666667e-06,0.00246255533333333,0.00579205966666667,0.000931491333333333,0.000635896333333333,0.000983510333333333,0.000547897666666667,0.000557904,0.00274608433333333,0.002949575,0.00315544766666667,0.00632712633333333
New York,0.000123749333333333,0.00265219566666667,0.00243157366666667,0.002871943,0.000460125666666667,0.00305308366666667,0.000829365,0.008078645,0.011569706,0.000250479666666667,0.00120160466666667,0.005807994
Seattle,0.0,0.0,6.66666666666667e-06,0.001281101,3.33333333333333e-06,1.53366666666667e-05,3.33333333333333e-06,0.00427970066666667,6.66666666666667e-06,0.00102124866666667,0.005881541,5.14946666666667e-05
Sunnyvale,0.0,0.000806225666666667,0.00154898366666667,0.000353119333333333,0.000261132333333333,0.000172031333333333,0.000206693333333333,0.001195309,0.002268906,0.000222606,5.37183333333333e-05,0.000334988
Washington DC,9.78893333333333e-05,0.0113606156666667,0.00787858933333333,0.00621027633333333,0.00127942066666667,0.004201988,0.000708358,0.012879474,0.0295952616666667,5.5724e-05,0.003138667,0.026984792
