src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.99866666666667e-06,0.000111736333333333,6.66666666666667e-06,0.0,8.16333333333333e-06,6.66666666666667e-06,0.0,2.12726666666667e-05,3.34366666666667e-06,0.0,3.344e-06,8.1591e-05
Atlanta_2,2.57166666666667e-05,0.002784566,0.00144951,0.000543595,7.77953333333333e-05,0.00198525333333333,0.000213447333333333,0.00171040333333333,0.000952319,1.14233333333333e-05,0.000904351333333333,0.00535605833333333
Chicago,3.33333333333333e-06,0.000644119666666667,0.017939137,0.00243692033333333,0.000389695333333333,0.00264654,0.002564323,0.00825787133333333,0.00159105033333333,5.6371e-05,0.000895705333333333,0.000958075333333333
Denver,5.526e-06,0.000807304,0.00719037333333333,0.002263367,0.00211089733333333,0.002543738,0.00117191566666667,0.001195184,0.00197920033333333,0.000564839,0.000673676666666667,0.00394958233333333
Houston,0.000409201666666667,0.000238824,0.00226792766666667,0.000476198666666667,0.000734266,0.000124277666666667,9.7703e-05,0.00134044233333333,0.000455713333333333,0.0,0.000308759666666667,0.000176444333333333
Indianapolis,1.13456666666667e-05,0.002075646,0.00927441966666667,0.000252883,0.000112829666666667,0.003934525,0.000305187,0.00540758633333333,0.00237022333333333,9.50743333333333e-05,0.00123092366666667,0.00197417466666667
Kansas City,3.33333333333333e-06,0.000538239,0.00388063366666667,0.001680385,0.000270307666666667,0.001345323,0.00035213,0.000554225666666667,0.000992036333333333,0.001128952,0.000327213666666667,0.000848726666666667
Los Angeles,1.004e-05,0.000842864666666667,0.0166317686666667,0.001001717,0.00158755566666667,0.003998036,0.000579825666666667,0.00247671933333333,0.006583296,0.000997352,0.00546906266666667,0.0109561733333333
New York,4.87933333333333e-05,0.003200862,0.007525141,0.0144087116666667,0.000644719,0.00346536233333333,0.00160122866666667,0.0120496953333333,0.0123082156666667,0.000518222333333333,0.003558549,0.00629539966666667
Seattle,0.0,3.33333333333333e-06,7.17183333333333e-05,0.000127602,7.19733333333333e-06,3.1268e-05,0.0,0.00369588233333333,2.4063e-05,0.00129605766666667,0.00353137333333333,1.91356666666667e-05
Sunnyvale,1.24526666666667e-05,0.00106444933333333,0.00444151533333333,0.000301096,0.000309174,0.000920696666666667,0.000863449333333333,0.00290229533333333,0.00130922066666667,0.000955626333333333,0.000148539333333333,0.000726716333333333
Washington DC,6.31003333333333e-05,0.0108010716666667,0.0107859316666667,0.005132887,0.00377504533333333,0.00624832633333333,0.002146156,0.016475781,0.0133886833333333,0.000658554666666667,0.00336149866666667,0.03866564
