src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.2084e-05,3.33333333333333e-06,7.634e-06,5.68e-06,0.0,2.40333333333333e-05,3.33333333333333e-06,0.00011335,3.33333333333333e-06,3.5088e-05
Atlanta_2,2.65666666666667e-05,0.003890662,0.000831116666666667,0.000754510666666667,0.000133406666666667,0.00242115633333333,0.000522255333333333,0.00279439966666667,0.001738562,6.58306666666667e-05,0.000651868333333333,0.003596922
Chicago,3.4378e-05,0.00119503633333333,0.0445885,0.000533664,0.001121352,0.00548708733333333,0.000705737333333333,0.00633751566666667,0.00111720133333333,0.000308054,0.00162415466666667,0.002856239
Denver,1.83133333333333e-05,0.000884734,0.00444926566666667,0.000340271,0.00295346333333333,0.00311079766666667,0.00111196466666667,0.00221123833333333,0.001934304,0.00100020566666667,0.00115335533333333,0.00653315566666667
Houston,0.000166988,0.000294865666666667,0.000878043666666667,0.000255512333333333,0.00246268566666667,0.000229441666666667,0.000153652666666667,0.000449751666666667,0.000311394666666667,2.2527e-05,8.96496666666667e-05,0.000150986333333333
Indianapolis,0.000166532,0.00144757866666667,0.00584861233333333,0.00153089666666667,0.00157326466666667,0.00180099866666667,0.000430764,0.00285998833333333,0.00191948266666667,0.000150654,0.00161907933333333,0.00235197266666667
Kansas City,3.33333333333333e-06,0.000389775666666667,0.00143041666666667,0.002010775,0.000426412666666667,0.000952587666666667,0.000722453333333333,0.000542304666666667,0.000277550333333333,0.000348528666666667,0.000738862666666667,0.00142705733333333
Los Angeles,2.33133333333333e-05,0.00266736466666667,0.007277498,0.00349174833333333,0.000464643666666667,0.00392790666666667,0.000288582,0.00227197866666667,0.004352436,0.00278229033333333,0.00551085633333333,0.0103444053333333
New York,1.75116666666667e-05,0.00292011133333333,0.00250077633333333,0.00347955566666667,0.00186890066666667,0.003760358,0.000944859666666667,0.00953442366666667,0.01104481,0.000661687333333333,0.00364527033333333,0.005696666
Seattle,0.0,8.28933333333333e-05,0.0,0.001249746,0.0,3.2651e-05,3.33333333333333e-06,0.00591337366666667,0.0,0.00156901966666667,0.00560502166666667,8.25293333333333e-05
Sunnyvale,0.0,0.00106492466666667,0.003760974,0.000372556333333333,0.000247088,0.000905971666666667,0.000536868333333333,0.002247678,0.00143766933333333,0.000703218333333333,0.000541409333333333,0.00122480466666667
Washington DC,3.49266666666667e-06,0.0123868746666667,0.00768666433333333,0.005951383,0.00171045566666667,0.0117897896666667,0.00125605733333333,0.01503155,0.022459578,0.000684894333333333,0.00503102933333333,0.024211547
