src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.3279e-05,3.33333333333333e-06,3.58766666666667e-06,7.55086666666667e-05,4.55233333333333e-06,2.46523333333333e-05,3.95466666666667e-06,0.0,0.0,2.05e-05
Atlanta_2,6.02033333333333e-06,0.00228495566666667,0.000752886333333333,0.000539541333333333,6.53066666666667e-05,0.00142572066666667,2.026e-05,0.00186236933333333,0.000286631,7.17333333333333e-06,0.000396312666666667,0.00571492033333333
Chicago,1.12013333333333e-05,0.000456158333333333,0.001518108,0.00187288533333333,0.00142197166666667,0.00225629666666667,0.000375841333333333,0.004470034,0.014130688,0.000511849333333333,0.000555512666666667,0.00395362833333333
Denver,1.41466666666667e-05,0.000205086666666667,0.00394649366666667,0.00108183733333333,0.00229253033333333,0.002827462,0.001661829,0.00175088366666667,0.00377794766666667,0.00162367766666667,0.00128247866666667,0.00544855233333333
Houston,1.34853333333333e-05,0.00164278966666667,0.002565647,7.23556666666667e-05,0.000243148,0.000117454333333333,0.000661869,0.000355341333333333,0.000221099,1.60733333333333e-05,0.00046964,0.000667461666666667
Indianapolis,6.66666666666667e-06,0.00124174,0.00157702833333333,0.000276381333333333,0.000183954333333333,0.000215022,0.000172522,0.00139501733333333,0.00457419866666667,3.21813333333333e-05,0.000620401666666667,0.00136209266666667
Kansas City,0.0,0.000147948333333333,0.000779565666666667,0.001107614,0.000360415333333333,0.00120974266666667,0.000743117666666667,0.00046159,0.000895844333333333,0.000139739333333333,0.000372770666666667,0.001096191
Los Angeles,5.19056666666667e-05,0.00109362566666667,0.00272218933333333,0.000920475,0.000712791333333333,0.00170357833333333,0.000766404333333333,0.001165928,0.0109635473333333,0.00101643233333333,0.00508864733333333,0.0126110863333333
New York,8.95766666666667e-06,0.00115567733333333,0.006610672,0.00279876233333333,0.000417140333333333,0.00306725766666667,0.000579706,0.00515950833333333,0.0111521906666667,0.000133785,0.00257680466666667,0.00726530466666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000129658333333333,4.77066666666667e-06,1.47743333333333e-05,3.33333333333333e-06,0.00322856333333333,0.001076308,0.00138998133333333,0.003839215,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000624431333333333,0.000863598333333333,0.000113101333333333,0.000103398,0.000554124666666667,0.000277046666666667,0.002419135,0.00270489833333333,0.000304808,0.000454301666666667,0.000520262666666667
Washington DC,2.79426666666667e-05,0.03424607,0.00842293333333333,0.005980725,0.000710854666666667,0.00489960033333333,0.00142627366666667,0.0120978386666667,0.00957542833333333,5.4592e-05,0.002479271,0.0226743996666667
