src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.34096666666667e-05,0.0,3.33333333333333e-06,0.0,9.79166666666667e-06,3.7946e-05,0.000230662666666667,0.0,1e-05,8.52776666666667e-05
Atlanta_2,0.0,0.024284179,0.00090099,0.000959485333333333,9.516e-05,0.00154765766666667,5.72406666666667e-05,0.00201208183333333,0.000866568,5.8105e-06,0.000933463,0.00463544933333333
Chicago,4.47503333333333e-05,0.00153626733333333,0.00592699433333333,0.000379559333333333,0.000603715666666667,0.00262133166666667,0.002556029,0.00318134866666667,0.00222360266666667,3.90156666666667e-05,0.00193431033333333,0.001737651
Denver,1.84316666666667e-05,0.00205735866666667,0.0107137876666667,0.003571883,0.002782131,0.00264737933333333,0.00264662466666667,0.00208990866666667,0.00102373133333333,0.000814081,0.002296527,0.00603678866666667
Houston,0.000115875,0.00241107033333333,0.000940158,0.000114343333333333,0.00168583066666667,7.98096666666667e-05,0.000123532333333333,0.0005079,0.000406144333333333,0.0,0.000327564,0.000255713
Indianapolis,0.0,0.000537516333333333,0.00606402,0.00114786,0.00117850566666667,0.000351490333333333,0.000993029,0.004862132,0.00255351266666667,5.58566666666667e-06,0.001841188,0.00147266366666667
Kansas City,1.1527e-05,0.000269128666666667,0.00219509233333333,0.000757506,0.000447864,0.00238772,0.002339207,0.000921351333333333,0.000217997333333333,0.000373942666666667,0.000681457333333333,0.000900563333333333
Los Angeles,3.33333333333333e-06,0.002426542,0.01225526,0.001243356,0.000748196333333333,0.00126718366666667,0.000658377333333333,0.00325746433333333,0.00369184666666667,0.00268449133333333,0.00304918166666667,0.00876804566666667
New York,0.000361102,0.00206896233333333,0.00310218166666667,0.00236071933333333,0.000867795666666667,0.000761734,0.000529235,0.00972770166666667,0.00987483833333333,0.000131517,0.00290957333333333,0.00280987333333333
Seattle,0.0,0.0,0.0,6.9217e-05,0.0,1.94906666666667e-05,0.0,0.00460200266666667,6.66666666666667e-06,0.001215045,0.005730934,0.0
Sunnyvale,8.786e-06,0.000897422,0.00182009666666667,0.00024612,0.000356091666666667,0.000438914333333333,0.000247996,0.0102309033333333,0.000754689333333333,0.000767084333333333,0.000869142666666667,0.000602484
Washington DC,0.0,0.00949928133333333,0.0116592956666667,0.006820174,0.00233254633333333,0.006129883,0.000732954666666667,0.0135247133333333,0.019990875,0.000139868333333333,0.00545519466666667,0.024838748
