src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46983333333333e-05,3.18396666666667e-05,1e-05,0.0,2.1975e-05,6.66666666666667e-06,6.66666666666667e-06,4.5857e-05,0.0,0.0,3.33333333333333e-06,2.2209e-05
Atlanta_2,2.18913333333333e-05,0.00485409066666667,0.000533458,0.000805186,0.000334316333333333,0.00189750066666667,0.000323439333333333,0.00244194333333333,0.00134681666666667,4.67753333333333e-05,0.000477290333333333,0.00258538533333333
Chicago,1.65246666666667e-05,0.00256571,0.00895109,0.00182386,0.002338749,0.00563860233333333,0.00130064133333333,0.00670767533333333,0.00213509133333333,0.000229974666666667,0.00296087666666667,0.00279021766666667
Denver,1.0164e-05,0.000586749,0.00688654266666667,0.00149297366666667,0.00288328466666667,0.00305082933333333,0.00202673033333333,0.00179723533333333,0.002094604,0.00122693266666667,0.00334416233333333,0.00445846966666667
Houston,9.82166666666667e-05,0.000265771333333333,0.00100004533333333,0.000134367333333333,0.00231657,0.000178640666666667,0.000382930333333333,0.000558129333333333,0.000266968666666667,9.69916666666667e-05,0.000374786333333333,0.000793378666666667
Indianapolis,0.0,0.002898689,0.00895142666666667,0.000772932666666667,0.000642124666666667,0.000560206666666667,0.00106455,0.00328132666666667,0.00150355366666667,0.000405912666666667,0.00286409633333333,0.00244462133333333
Kansas City,0.000125543,0.000221301,0.001265069,0.000729147333333333,0.000427243333333333,0.00165549466666667,0.00107324166666667,0.000703016666666667,0.000576666666666667,0.000264346666666667,0.000370151666666667,0.00115817133333333
Los Angeles,1.16486666666667e-05,0.00195026633333333,0.006663067,0.00263764066666667,0.000814234333333333,0.002007966,0.000703661666666667,0.00217447733333333,0.00456659733333333,0.00310959433333333,0.00463805866666667,0.010621838
New York,2.72806666666667e-05,0.003619355,0.002493919,0.00418922033333333,0.000496443666666667,0.001267533,0.000947629,0.00810022933333333,0.0109555316666667,0.000896741,0.00350555833333333,0.00463419733333333
Seattle,0.0,0.0,1.08813333333333e-05,0.000232323333333333,0.0,1.99186666666667e-05,0.0,0.00486634133333333,2.39226666666667e-05,0.001047962,0.00397373266666667,0.0
Sunnyvale,0.0,0.001004073,0.00129519166666667,0.000557080666666667,0.000539583333333333,0.000383052,0.000141030333333333,0.003317175,0.000630547666666667,0.000377643,0.002046459,0.000598317666666667
Washington DC,1.9371e-05,0.010420535,0.013621089,0.00659853866666667,0.00251219333333333,0.00468472733333333,0.00273370166666667,0.018048032,0.0150970373333333,0.000475076666666667,0.00466827633333333,0.0198504883333333
