src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.49833333333333e-06,2.50906666666667e-05,1.33333333333333e-05,3.98696666666667e-05,1.7991e-05,3.64176666666667e-05,5.68811666666667e-05,5.22673333333333e-05,1.37205e-05,6.67026666666667e-05,4.99733333333333e-05
Atlanta_2,2.87653333333333e-05,0.00467302566666667,0.002398328,0.000337921333333333,0.000356968333333333,0.00268156433333333,0.000582326666666667,0.00205462533333333,0.001144878,0.000131627333333333,0.00233039266666667,0.00468690866666667
Chicago,2.5872e-05,0.00196119333333333,0.00934561633333333,0.00112206033333333,0.000924388666666667,0.0106496853333333,0.00180267366666667,0.0110688273333333,0.00139293966666667,0.000213454,0.00349311933333333,0.002562955
Denver,1.136e-05,0.00107790533333333,0.004888398,0.00130322266666667,0.00247921833333333,0.00170800433333333,0.001830052,0.002425886,0.000676297333333333,0.003756826,0.002488177,0.003019357
Houston,1.57993333333333e-05,0.000779121,0.00175899466666667,0.000413256666666667,0.001592994,0.000543413,0.000367755666666667,0.00561045333333333,0.000417052,3.33333333333333e-06,0.00156561733333333,0.000765560333333333
Indianapolis,2.0232e-05,0.000821046333333333,0.00547425466666667,0.001007468,0.000213301333333333,0.000721979666666667,0.000883997666666667,0.00456059133333333,0.000775772333333333,0.000232931333333333,0.00459429233333333,0.001944814
Kansas City,3.3345e-05,0.000714039,0.00492554133333333,0.00134382466666667,0.000635304666666667,0.00193905966666667,0.000618956,0.00117864266666667,0.000307516666666667,0.000722277333333333,0.001215812,0.00160246233333333
Los Angeles,3.4033e-05,0.00139980233333333,0.0120635053333333,0.00385074833333333,0.000473656666666667,0.00157267766666667,0.001253736,0.00299750666666667,0.00781309133333333,0.002300234,0.01097405,0.00571070766666667
New York,0.000607982333333333,0.00257436766666667,0.003860662,0.00188602366666667,0.001522242,0.00161340966666667,0.001740594,0.00818145933333333,0.01093668,0.000207966,0.00413773166666667,0.00896345166666667
Seattle,0.0,3.33333333333333e-06,1.6126e-05,0.000282489,3.33333333333333e-06,6.70793333333333e-05,0.0,0.000954122333333333,3.68833333333333e-06,0.001212487,0.00244669533333333,0.0
Sunnyvale,0.000104398,0.00184407,0.00302596133333333,0.00119312833333333,0.000731963666666667,0.00341461466666667,0.000733543333333333,0.00526423366666667,0.003932927,0.000329714666666667,0.003891382,0.00257348733333333
Washington DC,3.56393333333333e-05,0.009087165,0.0113123883333333,0.00545907633333333,0.00362061666666667,0.003609422,0.00285251533333333,0.00985433966666667,0.0145300236666667,0.000213256333333333,0.00984731566666667,0.0380990033333333
