src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,3.43986666666667e-05,3.58533333333333e-06,2.84883333333333e-05,6.66666666666667e-06,4.4194e-05,2.67173333333333e-05,2.2786e-05,1.66666666666667e-06,1.98263333333333e-05,0.000123624
Atlanta_2,3.0324e-05,0.004289725,0.001043185,0.000812029,0.000844607666666667,0.00267210333333333,0.000395049666666667,0.00157101316666667,0.000858804333333333,0.000131663833333333,0.000593526333333333,0.00380931766666667
Chicago,2.54493333333333e-05,0.00189969433333333,0.010297958,0.002955021,0.000911875333333333,0.00259913033333333,0.00142991733333333,0.009154147,0.001473475,0.000169744666666667,0.001124976,0.003719035
Denver,1.64623333333333e-05,0.000526924333333333,0.00569444733333333,0.00111462133333333,0.00200638366666667,0.00547195433333333,0.00176786966666667,0.00177299966666667,0.00241840366666667,0.000884588333333333,0.00314919733333333,0.006564042
Houston,4.58173333333333e-05,0.000469377,0.00142925733333333,0.000229398666666667,0.000823154333333333,0.000200477,0.000225026,0.004687278,0.000211946333333333,3.33333333333333e-06,0.000168878666666667,0.000668078666666667
Indianapolis,0.0,0.00169887066666667,0.00733231866666667,0.002580691,0.000268750666666667,0.00136459566666667,0.000495404,0.00526516,0.00200328633333333,0.000540296,0.00371373833333333,0.00507825566666667
Kansas City,3.33333333333333e-06,0.000611434666666667,0.00281418633333333,0.00235834466666667,0.00117299766666667,0.00108879733333333,0.000978107666666667,0.000731600333333333,0.000617790666666667,0.000563548333333333,0.000448499,0.00149603866666667
Los Angeles,3.33333333333333e-06,0.00190921633333333,0.012262651,0.003873044,0.005087067,0.00374152033333333,0.00102657533333333,0.00183206933333333,0.00473775933333333,0.00116488366666667,0.00625719766666667,0.00566873433333333
New York,3.90633333333333e-05,0.00298897466666667,0.00525698666666667,0.001410175,0.00185565933333333,0.00335127833333333,0.00207544533333333,0.00775134633333333,0.00959548333333333,0.000325833333333333,0.00370949166666667,0.0114906643333333
Seattle,0.0,3.0955e-05,8.48866666666667e-05,0.00186058066666667,9.61093333333333e-05,0.000163204666666667,0.0,0.00453963266666667,0.000388486333333333,0.001399821,0.00643316533333333,0.000535932
Sunnyvale,6.76533333333333e-06,0.000992115,0.001941425,0.000664708,0.000525558333333333,0.001891889,0.000907594666666667,0.00361428933333333,0.000972795,0.00168888466666667,0.000219110666666667,0.001371472
Washington DC,4.46146666666667e-05,0.014878664,0.0125688843333333,0.009734676,0.00180091966666667,0.005192053,0.00132332666666667,0.00908862633333333,0.01671656,0.000711498,0.00703152633333333,0.0223983656666667
