src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05093333333333e-05,0.000244535,2.1344e-05,0.000104773333333333,1.6607e-05,1.71633333333333e-05,4.59956666666667e-05,3.2988e-05,9.73043333333333e-05,0.0,6.66666666666667e-06,0.000520085333333333
Atlanta_2,1.61153333333333e-05,0.00528022533333333,0.00186221566666667,0.000650511666666667,0.000684411333333333,0.00208189333333333,0.000490419666666667,0.00156759566666667,0.000763616,0.000103371666666667,0.000344058333333333,0.00489894566666667
Chicago,5.60293333333333e-05,0.002725309,0.0167414643333333,0.003318428,0.00516759566666667,0.005719719,0.00150238233333333,0.007635824,0.00209909833333333,0.000192266666666667,0.001451073,0.00281713033333333
Denver,2.9278e-05,0.000867440666666667,0.00974080266666667,0.001141348,0.00150697666666667,0.00349274233333333,0.001462365,0.000823495666666667,0.00146493233333333,0.001302388,0.000907680666666667,0.00499527733333333
Houston,0.000312861,0.000453008,0.00493945866666667,0.000496381666666667,0.000995254666666667,0.00071933,0.00045384,0.000553625333333333,0.000938599333333333,9.93716666666667e-05,0.000361521333333333,0.000840148333333333
Indianapolis,6.38396666666667e-05,0.00182041,0.0163999516666667,0.00104554366666667,0.000470450666666667,0.00288799166666667,0.00128453266666667,0.005658321,0.00415918833333333,0.000130812,0.00153071133333333,0.00690213433333333
Kansas City,0.000121012333333333,0.000720068666666667,0.00487738766666667,0.00109472266666667,0.000597017333333333,0.00246456033333333,0.001395866,0.000639075,0.00101038433333333,5.3797e-05,0.000147891333333333,0.001629941
Los Angeles,0.0001065,0.003930516,0.02079321,0.00394105133333333,0.00125104966666667,0.00612404933333333,0.000661409666666667,0.001001326,0.007448609,0.000754128333333333,0.00383852833333333,0.010651457
New York,0.000451424,0.00246813166666667,0.007060729,0.005478882,0.00155067266666667,0.00621060733333333,0.00217517033333333,0.010139446,0.027251409,0.000854231,0.00416257166666667,0.013938797
Seattle,1.15396666666667e-05,0.000101266666666667,0.000454513,0.00123797666666667,4.43036666666667e-05,0.00011288,3.21703333333333e-05,0.00401676466666667,0.000148656333333333,0.00160163933333333,0.00706344633333333,7.60926666666667e-05
Sunnyvale,3.0197e-05,0.000971403,0.00365241066666667,0.000389879666666667,0.000248326666666667,0.000775025333333333,0.00154418066666667,0.00525412266666667,0.000877481666666667,0.00115693933333333,0.000261585,0.000868080666666667
Washington DC,0.000118799666666667,0.008517767,0.00960867966666667,0.007161238,0.002032953,0.00710960566666667,0.002403337,0.0121130993333333,0.015453711,0.000198433,0.004170048,0.0458825433333333
