src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.94713333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,0.0,1.5904e-05,0.0,0.0,0.0,0.000164244333333333
Atlanta_2,3.71376666666667e-05,0.000449437666666667,0.000104756,3.33333333333333e-06,0.000765378,0.001230582,0.0,0.00133287583333333,1.0966e-05,3.36516666666667e-06,7.44133333333333e-06,0.00648061933333333
Chicago,5.76323333333333e-05,0.00317529233333333,0.0114340023333333,1.75493333333333e-05,0.00159955733333333,0.00442492533333333,0.001891492,0.00988189866666667,0.00381402433333333,0.000632081,6.03483333333333e-05,0.00705651033333333
Denver,4.7255e-05,0.000789388666666667,0.004627337,0.001065318,0.002282351,0.00319305333333333,0.00296663633333333,0.000812721666666667,0.00226043733333333,0.001084169,0.00130464466666667,0.00546513733333333
Houston,0.0,0.000316325333333333,0.00219157633333333,0.000416497666666667,0.000744115333333333,0.000308434666666667,0.000249082,0.00117078766666667,1.09093333333333e-05,0.0,1.1844e-05,0.00175921633333333
Indianapolis,3.33333333333333e-06,0.00159368633333333,0.00773513533333333,0.002035706,0.000269258333333333,0.000962665,0.000744714333333333,0.00545333266666667,0.00506115766666667,0.000159090666666667,3.522e-05,0.00458587066666667
Kansas City,0.0,0.000164797,0.002795116,0.000605379333333333,0.000437589,0.00109041166666667,0.000417004,0.000760061333333333,0.000800038666666667,0.000113454666666667,3.33333333333333e-06,0.00285308466666667
Los Angeles,0.000125634,0.002091136,0.011998526,0.003795921,0.000944384666666667,0.00415572633333333,0.001484414,0.00456733133333333,0.0125482423333333,0.00218984466666667,0.003730964,0.0118661826666667
New York,4.95013333333333e-05,0.00217044466666667,0.000600492,5.49783333333333e-05,0.002193217,1.35386666666667e-05,6.66666666666667e-06,0.0162573743333333,0.0269256426666667,0.00113729866666667,0.000183243333333333,0.03981202
Seattle,5.50833333333333e-05,0.001391005,0.000147300666666667,0.00013029,2.84056666666667e-05,0.000692078666666667,6.66666666666667e-06,0.005036553,0.00890680666666667,0.00141518333333333,0.00538800133333333,3.0353e-05
Sunnyvale,6.66666666666667e-06,0.001149075,0.00207290333333333,0.000360416333333333,0.000793962666666667,0.000844414,0.000347970333333333,0.004603832,0.00107774866666667,0.000720601,0.000452920666666667,0.000907091
Washington DC,0.000180358,0.0111627063333333,0.000488734666666667,1.46313333333333e-05,0.00306588333333333,2.963e-05,1e-05,0.017258503,0.000224014333333333,0.000255702666666667,0.00032853,0.06852356
