src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.14086666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.08773333333333e-05,0.0,0.0,1.10566666666667e-05,4.98256666666667e-05
Atlanta_2,1.7072e-05,0.006453621,0.00283962166666667,0.000835164666666667,0.00307523933333333,0.002578198,0.000197481333333333,0.002175426,0.000738416,5e-06,0.000378818,0.00268312
Chicago,4.05973333333333e-05,0.00121842,0.00993996333333333,0.000759916666666667,0.001115366,0.00171813666666667,0.00109169233333333,0.005979688,0.00124936866666667,0.000652428333333333,0.001355336,0.00165944833333333
Denver,2.95346666666667e-05,0.000908333666666667,0.00582296133333333,0.00147793,0.00367697733333333,0.003252516,0.00370842333333333,0.00324704133333333,0.002181372,0.00166407633333333,0.00203231633333333,0.00159259066666667
Houston,3.735e-06,0.000379516333333333,0.00118431433333333,0.000214639666666667,0.002139027,0.000176184666666667,0.000135151666666667,0.00135016333333333,0.00100685866666667,9.63156666666667e-05,0.000186469,0.000320676333333333
Indianapolis,2.1967e-05,0.002430327,0.005703283,0.00106508233333333,0.000165956333333333,0.002511497,0.000324678,0.00301739433333333,0.000961695333333333,0.000226434333333333,0.00161880633333333,0.00248861566666667
Kansas City,0.0,0.000405389,0.001378078,0.00106014266666667,0.000471028666666667,0.00166749333333333,0.00102004066666667,0.00077548,0.000410197,0.000344668,0.000736467666666667,0.000734643666666667
Los Angeles,1.29336666666667e-05,0.00523735333333333,0.007087556,0.00303196633333333,0.000904198666666667,0.001767542,0.000371994666666667,0.002269826,0.000723460333333333,0.003677097,0.00366129033333333,0.01296914
New York,2.48616666666667e-05,0.001907579,0.00369492666666667,0.00309103066666667,0.00178073733333333,0.001494285,0.000782172333333333,0.00702120566666667,0.0133912876666667,0.000433105,0.002429136,0.00586874466666667
Seattle,0.0,0.000178678666666667,1.27923333333333e-05,0.00368311633333333,3.33333333333333e-06,0.000763653666666667,0.0,0.00536929566666667,0.00715920933333333,0.001927153,0.00618987033333333,4.6948e-05
Sunnyvale,0.0,0.00125976366666667,0.00207661233333333,0.000759672,0.000193262666666667,0.00127154233333333,0.000489276,0.00252328366666667,0.000994674333333333,0.000688075,0.003370598,0.000639946
Washington DC,0.000360862666666667,0.0125667733333333,0.0102578546666667,0.00566994833333333,0.00465800066666667,0.00455011933333333,0.00207350866666667,0.0153318553333333,0.0224589713333333,0.00026134,0.005567087,0.0236590043333333
