src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83196666666667e-05,0.000168818666666667,6.98466666666667e-05,1.46776666666667e-05,3.12063333333333e-05,0.000161169333333333,3.15733333333333e-05,3.61503333333333e-05,0.000156631666666667,3.33333333333333e-06,0.000168048,0.000320164
Atlanta_2,0.000145968,0.004438862,0.00328743133333333,0.000318200333333333,0.005431133,0.00342123633333333,0.000652552,0.00234078933333333,0.00110206233333333,0.000159651333333333,0.00424204966666667,0.00907577633333333
Chicago,6.0279e-05,0.00387130133333333,0.00946988066666667,0.000902120666666667,0.001203649,0.00388677966666667,0.001349029,0.0113766103333333,0.00195534433333333,0.000334812,0.00528121033333333,0.00313134166666667
Denver,2.9656e-05,0.00100080966666667,0.00598865133333333,0.00137321366666667,0.002282608,0.002940394,0.00241272533333333,0.000926780333333333,0.001173677,0.002302429,0.00419101533333333,0.00395289066666667
Houston,0.000429789666666667,0.00111444333333333,0.00233631433333333,0.000209494,0.00186206633333333,0.000457464,0.00115932033333333,0.000617872666666667,0.000331342,0.000125000333333333,0.00267399,0.00121164466666667
Indianapolis,8.6055e-05,0.001924121,0.00860402133333333,0.001050881,0.000535647,0.00906586233333333,0.001255788,0.00114101233333333,0.00200452733333333,0.000201752666666667,0.005305756,0.00257672033333333
Kansas City,8.1215e-05,0.000661623666666667,0.004174347,0.00157349033333333,0.000556944333333333,0.002621778,0.000689330333333333,0.000750736,0.00108517566666667,0.000315014333333333,0.002652068,0.00304414333333333
Los Angeles,4.9602e-05,0.00277025566666667,0.016032171,0.00194172733333333,0.002380871,0.00278997766666667,0.001207129,0.001611765,0.004673236,0.00372456333333333,0.0118272943333333,0.00726795966666667
New York,0.000392466333333333,0.00642895966666667,0.00437165166666667,0.00263629466666667,0.00186503366666667,0.00399682266666667,0.002028044,0.00805135233333333,0.0226927463333333,0.000404407333333333,0.003864716,0.0156000323333333
Seattle,0.0,1.71966666666667e-05,3.11963333333333e-05,0.00125214,1.66666666666667e-05,0.000107816666666667,3.33333333333333e-06,0.000889752333333333,0.000306698666666667,0.000796100666666667,0.00293912133333333,0.000466330333333333
Sunnyvale,0.000612822,0.00798706066666667,0.012688762,0.004409646,0.004544289,0.0116326493333333,0.007075178,0.00318560666666667,0.00383874933333333,0.000814836666666667,0.00432653166666667,0.0118252906666667
Washington DC,9.87496666666667e-05,0.0179993356666667,0.0143880153333333,0.00926615766666667,0.00226469766666667,0.008089265,0.003610261,0.00829985666666667,0.0270379523333333,0.000400386666666667,0.008924872,0.0344009133333333
