src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.31533333333333e-06,9.05153333333333e-05,0.000143113666666667,1.88213333333333e-05,1.3166e-05,7.65513333333333e-05,6.20846666666667e-05,0.000226053666666667,7.439e-05,1.0967e-05,5.17643333333333e-05,0.000142862333333333
Atlanta_2,8.23753333333333e-05,0.002955681,0.003063256,0.000709346333333333,0.000646482666666667,0.00260879133333333,0.000602687,0.00202728333333333,0.001985939,6.6321e-05,0.000718707666666667,0.00699555933333333
Chicago,0.000178182,0.00242147433333333,0.0137067523333333,0.003710906,0.002720807,0.008350701,0.002034351,0.01087238,0.00364738133333333,0.000584812666666667,0.001681998,0.004374153
Denver,5.81233333333333e-05,0.00139355366666667,0.00760761733333333,0.00167847,0.00264950266666667,0.003558636,0.002754618,0.001990366,0.00213333166666667,0.001083133,0.002677858,0.00511580233333333
Houston,0.000106637,0.000480780333333333,0.003855631,0.000531796,0.001448812,0.00129346566666667,0.000359902333333333,0.000947390666666667,0.00121622766666667,0.000210536,0.000495424,0.00123716966666667
Indianapolis,0.000292140333333333,0.00363921566666667,0.0143656656666667,0.00131847466666667,0.00124862366666667,0.00239938666666667,0.001274538,0.006632248,0.00837875066666667,0.000461284333333333,0.001687449,0.00674190133333333
Kansas City,5.95703333333333e-05,0.000576748,0.002828444,0.00121870066666667,0.000778062,0.00209903233333333,0.00154850433333333,0.002172991,0.00178988366666667,0.000161283,0.000161803,0.00151631966666667
Los Angeles,0.000451921333333333,0.002353742,0.01820807,0.00334830333333333,0.007601652,0.00828670633333333,0.002409999,0.00294236666666667,0.0148359586666667,0.00182238833333333,0.005745329,0.0150198133333333
New York,0.000363718333333333,0.00474149633333333,0.00852502133333333,0.004163627,0.00313988166666667,0.00721304666666667,0.00262777633333333,0.01369132,0.0338173866666667,0.001229955,0.00463082533333333,0.0396810533333333
Seattle,0.0,2.61846666666667e-05,0.000137469666666667,0.000703014666666667,0.0002063,0.000463934333333333,2.66026666666667e-05,0.006980962,0.00113339833333333,0.00183821066666667,0.00719884166666667,0.000114634666666667
Sunnyvale,6.04046666666667e-05,0.001215913,0.00311174633333333,0.000578990666666667,0.001106541,0.00127352566666667,0.000684076,0.004060774,0.002168119,0.000958073333333333,0.000979076333333333,0.00165774333333333
Washington DC,0.000120572333333333,0.013055955,0.0113117383333333,0.00987031366666667,0.002782071,0.00715760166666667,0.002683436,0.015902614,0.026655608,0.000384446666666667,0.00520599933333333,0.0317894656666667
