src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30033333333333e-05,3.63746666666667e-05,4.93433333333333e-05,1.5508e-05,1.3638e-05,6.66666666666667e-06,2.23043333333333e-05,2.63733333333333e-05,0.000100525666666667,1.66666666666667e-06,9.51333333333333e-06,4.2256e-05
Atlanta_2,4.85473333333333e-05,0.006218822,0.00333069233333333,0.00105573333333333,0.00150859433333333,0.00156607,0.00139772166666667,0.00219006966666667,0.00130709566666667,0.000112080666666667,0.000646291333333333,0.00744569666666667
Chicago,5.42613333333333e-05,0.00450800533333333,0.0140928466666667,0.00335490366666667,0.00121754433333333,0.00741268866666667,0.00258666033333333,0.00712382833333333,0.004069845,0.000449938,0.000981347,0.0101956873333333
Denver,0.000643238333333333,0.00197781866666667,0.00945608,0.00162486566666667,0.00307578266666667,0.00320538966666667,0.00285220933333333,0.00222206266666667,0.002379493,0.00377748066666667,0.00182583966666667,0.00499498333333333
Houston,0.000162581666666667,0.001310576,0.00305571966666667,0.000296096666666667,0.00123728833333333,0.000872305,0.000249387,0.000827717333333333,0.000481866666666667,1.02336666666667e-05,0.000209718333333333,0.000737182333333333
Indianapolis,6.71403333333333e-05,0.00450901666666667,0.011121132,0.00275809466666667,0.00109549766666667,0.00719411833333333,0.002303449,0.00478588666666667,0.00345722466666667,0.000673775666666667,0.001866592,0.00563023833333333
Kansas City,3.88696666666667e-05,0.000520083333333333,0.00289577,0.00111242433333333,0.00034143,0.00256490666666667,0.00140592233333333,0.00079212,0.00137271833333333,0.000257702,0.000160369666666667,0.00199776233333333
Los Angeles,0.000360803333333333,0.00674490133333333,0.014610425,0.005763842,0.004037699,0.00578369333333333,0.00264745333333333,0.00130689566666667,0.00989927133333333,0.002550038,0.005843692,0.0147456033333333
New York,0.000122551,0.00562422533333333,0.00695017366666667,0.00520186,0.00335286766666667,0.006889404,0.00164400266666667,0.0122686256666667,0.0163510346666667,0.000619099666666667,0.003755524,0.0154400173333333
Seattle,0.0,0.000474888333333333,0.000313331333333333,0.001668014,0.00026556,0.000598849666666667,3.03466666666667e-05,0.00422389233333333,3.288e-05,0.00265385466666667,0.00459554666666667,5.1573e-05
Sunnyvale,9.63123333333333e-05,0.00171866366666667,0.00319700766666667,0.00100352366666667,0.000885674,0.001852222,0.000698463,0.004715581,0.00248107666666667,0.000869934333333333,0.00067031,0.002473007
Washington DC,0.000278193666666667,0.0168734406666667,0.019932301,0.00602544766666667,0.00341212533333333,0.008874116,0.00401248833333333,0.013412612,0.018102306,0.000838874666666667,0.00441069833333333,0.0374732966666667
