src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.55226666666667e-05,6.6408e-05,0.000219856333333333,0.0,0.000301669666666667,0.000100453333333333,5.40316666666667e-05,0.0,0.000323971666666667,0.0,0.0,0.000319789666666667
Atlanta_2,0.0,0.00563709633333333,0.00515031566666667,6.528e-06,0.00628544733333333,0.003619084,0.000691209666666667,5.20666666666667e-06,0.00296812633333333,0.0,9.63106666666667e-05,0.008653109
Chicago,0.0,0.00494114166666667,0.0172201783333333,0.00549841433333333,0.0184193246666667,0.00916284666666667,0.001852785,2.8923e-05,0.006688165,3.33333333333333e-06,0.000219779333333333,0.006551535
Denver,0.0,0.00105488066666667,0.00834343166666667,0.002521946,0.006296685,0.00389047266666667,0.00306407066666667,6.69766666666667e-06,0.00277827333333333,0.001887466,0.00189189433333333,0.00545186233333333
Houston,0.0,0.00557941266666667,0.000205135,0.0,0.0201720043333333,0.0,0.0,3.33333333333333e-06,0.002098514,0.0,2.89733333333333e-05,0.028676783
Indianapolis,0.0,0.00361607233333333,0.0144030613333333,0.00286279033333333,0.00987189433333333,0.00754927766666667,0.002516955,0.0,0.007547296,3.33313333333333e-05,0.000333153,0.018620278
Kansas City,0.0,0.000758850333333333,0.005119765,0.000790327333333333,0.00354535233333333,0.00249206366666667,0.000910929,3.33333333333333e-06,0.002492666,0.0,4.28736666666667e-05,0.002302755
Los Angeles,0.0,0.004222428,0.002605444,0.00478304933333333,0.03263754,8.95016666666667e-05,4.7104e-05,0.00362866433333333,0.010783281,0.00174421,0.00490631366666667,0.027346248
New York,0.0,0.0102055703333333,0.012622199,0.00758511066666667,0.0252277243333333,0.010221507,0.00332232033333333,1.57453333333333e-05,0.0390275666666667,3.33333333333333e-06,0.000757938666666667,0.022610182
Seattle,0.0,0.000549573,2.10186666666667e-05,0.00363419466666667,0.000334555,3.33333333333333e-06,0.000438413333333333,0.00811199733333333,0.000379451,0.00170742733333333,0.005831372,9.87386666666667e-05
Sunnyvale,0.0,0.001868002,0.000174673333333333,0.001283322,0.00643821933333333,1.75296666666667e-05,0.000592901333333333,0.00489542733333333,0.00238801333333333,0.001424259,0.00132305966666667,0.00150138533333333
Washington DC,0.0,0.017160678,0.0177235526666667,0.00203459866666667,0.0321979906666667,0.007652645,0.00181005666666667,6.66666666666667e-06,0.0244515806666667,2.43413333333333e-05,0.000829071,0.0301978446666667
