src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000250933,0.0,0.000141394333333333,3.99146666666667e-05,1.3912e-05,0.0,0.00013771,0.0,0.0,0.000153915666666667
Atlanta_2,0.0,0.002986295,0.003394748,0.000100768666666667,0.00461942233333333,0.00268131166666667,0.000436584666666667,0.0,0.00120545766666667,0.0,8.39683333333333e-05,0.00754525066666667
Chicago,0.0,0.00311357333333333,0.0170451856666667,0.0150068103333333,0.003809949,0.00639613433333333,0.00222396133333333,2.2629e-05,0.006189401,0.0,0.000619530333333333,0.00411506833333333
Denver,0.0,0.00114925,0.000717338,0.002958535,0.00228322233333333,0.003252781,0.000879023,0.0,0.000275502,0.0128822456666667,2.17253333333333e-05,0.002254121
Houston,0.0,0.00249579133333333,6.36376666666667e-05,0.000138138666666667,0.0162696526666667,3.33333333333333e-06,0.0,0.0,0.00103578733333333,0.0,0.0,0.011879008
Indianapolis,0.0,0.00138230233333333,0.014085258,0.0170251096666667,0.002405115,0.00361685333333333,0.003368936,3.33333333333333e-06,0.005131166,0.0,1.89776666666667e-05,0.00323977566666667
Kansas City,0.0,0.000378881,0.004307095,0.00253210333333333,0.001007742,0.001845104,0.000769722,0.0,0.00101991433333333,0.0,1.79133333333333e-05,0.00148202233333333
Los Angeles,0.0,0.001812754,0.000752963,6.66666666666667e-06,0.00298226533333333,9.1326e-05,6.66666666666667e-06,0.005045144,0.000553747666666667,0.0353792333333333,0.00237320466666667,0.00955834066666667
New York,0.0,0.00415947666666667,0.013289049,0.0185648953333333,0.00811535333333333,0.00326777633333333,0.00230268966666667,6.23406666666667e-05,0.0294899746666667,2.14066666666667e-05,0.000360441,0.0111956253333333
Seattle,0.0,4.2032e-05,1.08333333333333e-05,0.0,0.000128916,0.0,3.33333333333333e-06,0.000296837,2.36703333333333e-05,0.008639652,0.006580355,3.04623333333333e-05
Sunnyvale,0.0,0.001374932,0.000247215,3.33333333333333e-06,0.000961555666666667,3.33333333333333e-06,8.47693333333333e-05,0.00126479266666667,8.184e-05,0.0139571823333333,0.000100413333333333,0.00081195
Washington DC,0.0,0.011660343,0.0161091626666667,0.000398951,0.0243161943333333,0.003307894,0.00320058433333333,2.6078e-05,0.02320172,3.821e-06,0.000429317333333333,0.0412655733333333
