src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.52933333333333e-06,1e-05,1.854e-05,3.33333333333333e-06,9.18666666666667e-06,8.29966666666667e-06,9.842e-06,3.15766666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,2.6218e-05
Atlanta_2,6.637e-05,0.00500278133333333,0.00123528266666667,0.000639995333333333,0.00414200566666667,0.00151506866666667,9.0406e-05,0.00126302816666667,0.001079389,1.65571666666667e-05,0.000838098666666667,0.00252323733333333
Chicago,4.17353333333333e-05,0.002784088,0.0104628733333333,0.000777515333333333,0.00130610133333333,0.00562087666666667,0.000858041333333333,0.00327524,0.000964833,0.000235432,0.000881135333333333,0.00354932133333333
Denver,1.31546666666667e-05,0.000418110333333333,0.006862061,0.000409237333333333,0.00235373766666667,0.00294361666666667,0.00142569866666667,0.00294012433333333,0.00189969766666667,0.000814376333333333,0.000732957666666667,0.00495801733333333
Houston,0.000280969333333333,0.00072106,0.00186832633333333,8.4111e-05,0.00209760433333333,0.00127982233333333,0.000219036,0.000263178666666667,0.000385950666666667,0.0,0.000586115333333333,0.000222212666666667
Indianapolis,5.534e-06,0.00151407033333333,0.00527307533333333,0.000588826333333333,4.8134e-05,0.000402549666666667,0.000463859333333333,0.00198587633333333,0.00441468866666667,5.02523333333333e-05,0.00123043466666667,0.00177265166666667
Kansas City,3.33333333333333e-06,0.000241231333333333,0.00158990766666667,0.000405872333333333,0.000549433666666667,0.00143030766666667,0.001656714,0.00239808433333333,0.000213571666666667,0.000313013333333333,0.001474927,0.00094229
Los Angeles,0.0,0.00170369266666667,0.006614707,0.002087042,0.000409733333333333,0.001839248,0.000179867,0.001095204,0.00262245633333333,0.003505354,0.00295150466666667,0.003157934
New York,0.000226114666666667,0.00213771433333333,0.00345575033333333,0.00290632733333333,0.000448975333333333,0.00232899033333333,0.000679795,0.00585821133333333,0.023137476,8.51216666666667e-05,0.002657824,0.00555151266666667
Seattle,0.0,0.0,1.17566666666667e-05,0.000770884,3.33333333333333e-06,9.98903333333333e-05,0.0,0.00256686333333333,5.33866666666667e-06,0.000929987333333333,0.00453962133333333,7.82366666666667e-06
Sunnyvale,0.0,0.000907907666666667,0.00137538333333333,0.000512291333333333,0.000446331666666667,0.001155944,0.000228861666666667,0.00111323333333333,0.000684388666666667,0.000228009333333333,0.000119373,0.000598876
Washington DC,0.000621383,0.00884504166666667,0.00815494133333333,0.00535031633333333,0.002053024,0.004974257,0.001173502,0.00403432633333333,0.015532663,8.5757e-05,0.00296670833333333,0.0200392656666667
