src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.68033333333333e-06,3.26606666666667e-05,0.000118601666666667,1.70066666666667e-05,6.70126666666667e-05,0.000219463333333333,2.30303333333333e-05,0.000130528,6.39e-05,1.16153333333333e-05,2.51163333333333e-05,0.000212118333333333
Atlanta_2,0.000162900333333333,0.00480836933333333,0.00342943,0.000785707666666667,0.000577663,0.003235011,0.000676620333333333,0.00254233066666667,0.00338018733333333,0.000129633333333333,0.00108873633333333,0.00683887
Chicago,6.51276666666667e-05,0.00180504733333333,0.00367347933333333,0.00184017533333333,0.00154506333333333,0.00347049,0.002047308,0.003899896,0.000623985333333333,0.000298156,0.00158828833333333,0.00162752433333333
Denver,2.46483333333333e-05,0.000599180333333333,0.004235753,0.00245303233333333,0.000569076333333333,0.00147920733333333,0.00173018533333333,0.00186853066666667,0.00195289033333333,0.00212848966666667,0.00230436733333333,0.00176859766666667
Houston,4.06996666666667e-05,0.000603150666666667,0.00205026033333333,0.000461206333333333,0.000686719333333333,0.00155106033333333,0.000716664333333333,0.000962833666666667,0.00134341366666667,0.000443436333333333,0.000325727333333333,0.00409720733333333
Indianapolis,5.20433333333333e-05,0.00289187633333333,0.00931026733333333,0.00145925066666667,0.000757345,0.00445367033333333,0.00127202633333333,0.00544396066666667,0.00566177966666667,0.000488366,0.001724512,0.007320255
Kansas City,3.51586666666667e-05,0.000633496666666667,0.00328689833333333,0.00129297666666667,0.000973831666666667,0.00182478666666667,0.000929469666666667,0.000972329333333333,0.00168888233333333,0.000336219,0.000420624333333333,0.00180656366666667
Los Angeles,2.91616666666667e-05,0.00212578066666667,0.00821397666666667,0.001302986,0.002947279,0.00475927933333333,0.00105420833333333,0.00250434466666667,0.00685663833333333,0.000513736666666667,0.00333700066666667,0.00775410633333333
New York,7.47096666666667e-05,0.00553518566666667,0.00795954033333333,0.00351327766666667,0.00522372033333333,0.0116092706666667,0.003347877,0.00938854466666667,0.0178616173333333,0.00138966233333333,0.00429658933333333,0.014490279
Seattle,3.33333333333333e-06,0.000450070666666667,0.000462883666666667,0.00199190933333333,0.000252243,0.000264190333333333,0.000108120666666667,0.000349429666666667,0.000399897666666667,0.000116986333333333,0.000252587,0.000324691
Sunnyvale,3.93643333333333e-05,0.00139596333333333,0.00486333,0.000672632333333333,0.000579237,0.001500698,0.000725574,0.00322068466666667,0.00246084566666667,0.000414498666666667,0.000681547666666667,0.001678694
Washington DC,0.000151352,0.0139213703333333,0.013012123,0.00454989966666667,0.00253929533333333,0.00854967366666667,0.003097668,0.00923421966666667,0.025432843,0.001215731,0.00332324866666667,0.0209408613333333
