src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000113022,5.83016666666667e-05,0.0,4.64566666666667e-06,3.33333333333333e-06,7.834e-06,1.27416666666667e-05,7.5438e-05,0.0,1.16916666666667e-05,2.6478e-05
Atlanta_2,1.2328e-05,0.00536835466666667,0.000948666666666667,0.000708722,0.000128851,0.001727455,0.00143250566666667,0.00157216183333333,0.000314724666666667,7.11416666666667e-06,0.000772832333333333,0.00336286033333333
Chicago,7.78866666666667e-06,0.000946557333333333,0.00355644466666667,0.00161156133333333,0.001080937,0.005889739,0.00158369166666667,0.008155333,0.012028965,0.00014049,0.00108036333333333,0.00426513666666667
Denver,3.33333333333333e-06,0.00100800366666667,0.00542596,0.00112027766666667,0.00313693666666667,0.00273095633333333,0.00192428066666667,0.005390184,0.005452024,0.00148294933333333,0.006246382,0.00453562033333333
Houston,0.0,0.00207247533333333,0.00164181166666667,0.000178921333333333,0.000979598333333333,0.000128637,0.000190188333333333,0.00104400066666667,0.000394724666666667,2.2702e-05,0.000493519,0.00147876466666667
Indianapolis,1.1751e-05,0.00595760333333333,0.00628391466666667,0.0005391,0.000113794,0.000710751666666667,0.000996010333333333,0.00646848266666667,0.006836,2.97793333333333e-05,0.00161416933333333,0.00456381466666667
Kansas City,0.0,0.000224824666666667,0.00116798833333333,0.00201435566666667,0.000387883333333333,0.001313002,0.000953529666666667,0.001241667,0.00196994866666667,0.000212133666666667,0.000292051666666667,0.001432005
Los Angeles,0.000150066666666667,0.004801359,0.007196787,0.00205619333333333,0.00157469033333333,0.00603556566666667,0.00126037566666667,0.00165673533333333,0.0145332863333333,0.002369371,0.000283953666666667,0.0124547173333333
New York,0.000170841666666667,0.00210249133333333,0.00660638933333333,0.002793347,0.000980841,0.00372299366666667,0.00430093666666667,0.010724576,0.0167995466666667,0.000585054666666667,0.00362814233333333,0.006648566
Seattle,0.0,1.83343333333333e-05,1.16133333333333e-05,0.00132806033333333,7.52533333333333e-06,2.48523333333333e-05,2.28103333333333e-05,0.00536645833333333,4.277e-05,0.001813958,4.72376666666667e-05,3.32506666666667e-05
Sunnyvale,2.7627e-05,0.000922055,0.00100793633333333,0.000391234,0.000279753666666667,0.000582371,0.000318921666666667,0.00187028166666667,0.00225878366666667,0.002317444,0.000716609666666667,0.000580754666666667
Washington DC,6.66666666666667e-06,0.0124777826666667,0.00924976,0.006208749,0.003163934,0.004961782,0.001583667,0.014961661,0.012791865,0.000405154,0.00370003266666667,0.0268289256666667
