src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.55206666666667e-05,8.5066e-05,3.33333333333333e-06,1e-05,4.18266666666667e-06,5.44533333333333e-06,9.91233333333333e-05,4.62086666666667e-05,3.81866666666667e-06,6.3105e-05,0.000107306666666667
Atlanta_2,1.38503333333333e-05,0.00690735766666667,0.000883136666666667,0.000497134333333333,0.000844169,0.002030354,0.000256084666666667,0.0015612755,0.000566479,4.29075e-05,0.000640379333333333,0.00286752733333333
Chicago,2.2129e-05,0.00390927266666667,0.0111004706666667,0.00116736566666667,0.00142010133333333,0.00167719666666667,0.001179829,0.00528431166666667,0.001346682,0.000181235333333333,0.00103608066666667,0.004023762
Denver,2.722e-05,0.000733331,0.00957540833333333,0.001569994,0.00313201633333333,0.00280883133333333,0.002738665,0.00198362233333333,0.00130799533333333,0.000769259666666667,0.00465563033333333,0.00579870766666667
Houston,5.7276e-05,0.00166583066666667,0.00120927833333333,0.000240222,0.002150568,0.000154370333333333,0.000166275333333333,0.000912379,0.000256502666666667,0.0,0.000697117333333333,0.000329358333333333
Indianapolis,3.33333333333333e-06,0.000611206666666667,0.00483649366666667,0.000740196,0.000207367666666667,0.00299305633333333,0.000533671,0.00222444933333333,0.002041291,0.000104847666666667,0.00267439866666667,0.00141090866666667
Kansas City,3.33333333333333e-06,0.000224445333333333,0.002013656,0.002201791,0.000752860666666667,0.00272854633333333,0.001720549,0.000587457333333333,0.000212056333333333,0.000348956333333333,0.000701843,0.000848865
Los Angeles,1.3521e-05,0.00182594833333333,0.00736258366666667,0.000684635666666667,0.000604455666666667,0.00242642633333333,0.000426575333333333,0.00189116366666667,0.003761992,0.00294700133333333,0.00324037833333333,0.010844923
New York,2.34e-05,0.00159146533333333,0.003331398,0.00318389666666667,0.001058596,0.00158771766666667,0.001077753,0.00871860133333333,0.012849884,0.000939605,0.003322304,0.0126862433333333
Seattle,0.0,8.7683e-05,0.0,0.000407421666666667,0.0,2.7921e-05,0.0,0.004015602,4.242e-05,0.002081052,0.00494050633333333,6.66666666666667e-06
Sunnyvale,1.9988e-05,0.000875907,0.002043703,0.000470165,0.000281327666666667,0.000976544333333333,0.000602365666666667,0.00217680133333333,0.00105839866666667,0.00161475033333333,0.00061291,0.000809296666666667
Washington DC,2.55403333333333e-05,0.00901945766666667,0.0133479043333333,0.00704949633333333,0.003526221,0.00301600666666667,0.000798703666666667,0.0128229016666667,0.0160310933333333,0.000415263,0.00457868366666667,0.0188150793333333
