src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.09443333333333e-05,0.000130775333333333,6.90866666666667e-06,1.69513333333333e-05,6.56296666666667e-05,4.288e-05,0.000110010666666667,3.33333333333333e-06,1.66666666666667e-06,9.47056666666667e-05,0.000137052666666667
Atlanta_2,5.6643e-05,0.00483067533333333,0.00402981233333333,0.000784095333333333,0.000803432333333333,0.002662621,0.000448655666666667,0.00247396616666667,0.000539160333333333,4.27675e-05,0.00187496966666667,0.00540439366666667
Chicago,5.16516666666667e-05,0.00267999,0.00778971966666667,0.001200755,0.00108864466666667,0.00589757266666667,0.001795339,0.003178132,0.00130125333333333,0.000216452333333333,0.00368479066666667,0.00311871933333333
Denver,2.312e-05,0.000605330666666667,0.00326058866666667,0.000723895666666667,0.001817522,0.00182371,0.001099244,0.000562042333333333,0.00112123133333333,0.00533598966666667,0.00253578266666667,0.00265651433333333
Houston,3.3108e-05,0.000882278666666667,0.001064878,0.000242443666666667,0.002260134,0.000360496,0.000336490666666667,0.000309685333333333,0.000529424666666667,3.33333333333333e-06,0.00125963833333333,0.000864777
Indianapolis,0.000434576333333333,0.00170346033333333,0.00355456466666667,0.000755588,0.001102446,0.00333650166666667,0.000526701,0.003431133,0.002347302,0.000280846,0.00373793066666667,0.00161529466666667
Kansas City,2.7724e-05,0.000442985666666667,0.00212983066666667,0.00209221433333333,0.000638489,0.00227074333333333,0.001156968,0.000789833,0.00104567466666667,0.000635633333333333,0.00149817866666667,0.00257742433333333
Los Angeles,1.04953333333333e-05,0.00215559733333333,0.00592593033333333,0.00211270433333333,0.000360282,0.00138948833333333,0.000749637,0.001956857,0.00274414133333333,0.00190880766666667,0.00857059466666667,0.005605636
New York,0.000157049,0.00239604866666667,0.00634963533333333,0.00186857933333333,0.00106018,0.00283882866666667,0.00175599066666667,0.00716593066666667,0.0159036256666667,0.000149151,0.00317582933333333,0.009342247
Seattle,3.33333333333333e-06,7.60106666666667e-05,0.0,0.000125882666666667,0.0,0.000197248333333333,0.0,0.00255503933333333,1.2142e-05,0.00089505,0.00373860966666667,3.33333333333333e-06
Sunnyvale,5.25556666666667e-05,0.00213525666666667,0.002867048,0.000847099666666667,0.000698421666666667,0.00388751766666667,0.00137873566666667,0.00336700366666667,0.00105948133333333,0.000417673333333333,0.00318293733333333,0.00178832633333333
Washington DC,0.000346164666666667,0.00538702433333333,0.010456362,0.00583091466666667,0.00434483133333333,0.00635992566666667,0.001881285,0.00455193466666667,0.0143502396666667,0.000288450333333333,0.00653335366666667,0.0252991543333333
