src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.393e-05,8.01416666666667e-05,3.45e-05,3.33333333333333e-06,0.000100909333333333,1.66666666666667e-05,5.2736e-05,2.8296e-05,0.000860082333333333,5e-06,6.66666666666667e-06,0.000151912666666667
Atlanta_2,2.36846666666667e-05,0.004088426,0.00153646166666667,0.00156983666666667,0.000632332333333333,0.003424388,0.000760924666666667,0.0027181935,0.001059943,0.000165484833333333,0.00091917,0.006354421
Chicago,2.8836e-05,0.00222282666666667,0.00781768033333333,0.001619117,0.00112227266666667,0.004758352,0.001364688,0.00557673533333333,0.00507634266666667,0.000471266333333333,0.000828404666666667,0.00338939533333333
Denver,2.9756e-05,0.000793487,0.00738930733333333,0.00276006133333333,0.00389214466666667,0.00403467833333333,0.00342722,0.002758389,0.003199361,0.002507946,0.003901375,0.00476619666666667
Houston,9.48133333333333e-05,0.00125135666666667,0.00200237033333333,0.000327853666666667,0.00171511833333333,0.00148009533333333,0.000374729333333333,0.00117197666666667,0.000985580333333333,3.623e-05,0.000532179,0.00265584366666667
Indianapolis,7.62826666666667e-05,0.003042676,0.00927649566666667,0.00340967233333333,0.00471250633333333,0.001634677,0.00136397833333333,0.00285319233333333,0.00456975866666667,0.000445780333333333,0.00278083,0.00428991633333333
Kansas City,7.32346666666667e-05,0.000817318,0.002832229,0.00144037966666667,0.000609773333333333,0.001707711,0.00140491933333333,0.00107776,0.000815863666666667,0.000400394666666667,0.000649246,0.00218410766666667
Los Angeles,0.00104848766666667,0.00415091233333333,0.0149934896666667,0.00206657033333333,0.00527551466666667,0.003193476,0.000959883333333333,0.00306173766666667,0.00586452133333333,0.002644216,0.00301526566666667,0.00742041333333333
New York,0.000361699,0.00718323166666667,0.00350180566666667,0.00405885166666667,0.001792236,0.00518643,0.001644445,0.00867224333333333,0.0152338553333333,0.00189934033333333,0.00316131333333333,0.0208003723333333
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,0.000791189333333333,6.42523333333333e-05,5.00266666666667e-05,2.17843333333333e-05,0.00407563633333333,8.4082e-05,0.000782146666666667,0.003432739,1e-05
Sunnyvale,4.48193333333333e-05,0.001716768,0.00325571033333333,0.001353795,0.00102456133333333,0.00253430566666667,0.000811790333333333,0.00340668366666667,0.00333281,0.000836168333333333,0.000703689333333333,0.00686968866666667
Washington DC,9.2452e-05,0.0251423436666667,0.0110292973333333,0.0108990796666667,0.005242081,0.00997074066666667,0.00486920133333333,0.0106160476666667,0.0252510506666667,0.000867502,0.00502879466666667,0.0365751333333333
