src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.02133333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,9.67306666666667e-05
Atlanta_2,3.33333333333333e-06,0.00292124066666667,0.000676997,0.000380619,0.001219388,0.001462374,8.37683333333333e-05,0.00193327133333333,0.000753084666666667,0.0,0.000499944333333333,0.002660655
Chicago,1.38863333333333e-05,0.002141273,0.005280139,0.003003305,0.00116049866666667,0.00350745,0.00206993433333333,0.00669035633333333,0.00210513533333333,2.19696666666667e-05,0.000457352666666667,0.00291079133333333
Denver,1.38853333333333e-05,0.001250498,0.004667409,0.00173294466666667,0.002340227,0.00530375366666667,0.00231570666666667,0.000810682,0.00190826533333333,0.000733460666666667,0.00171814066666667,0.00394754866666667
Houston,2.85693333333333e-05,0.000519505666666667,0.000956399,7.49373333333333e-05,0.000763104333333333,7.0571e-05,0.000117105,0.000885824,0.000187358333333333,0.0,8.18836666666667e-05,0.000390865333333333
Indianapolis,6.66666666666667e-06,0.00244623866666667,0.00718313766666667,0.00104623633333333,8.92903333333333e-05,0.000354807666666667,0.000399359333333333,0.00428109066666667,0.00142795933333333,2.26263333333333e-05,0.000513249666666667,0.00193434733333333
Kansas City,0.0,0.000247770333333333,0.003799464,0.000630348666666667,0.000814088333333333,0.00154355466666667,0.001772625,0.000611981666666667,0.000313418333333333,0.000290013333333333,0.000509302666666667,0.001360887
Los Angeles,5.1668e-05,0.00327579033333333,0.006556202,0.000923316333333333,0.000752624333333333,0.00160126733333333,0.000613635333333333,0.00157929,0.00472574466666667,0.001367299,0.00393090933333333,0.00626569733333333
New York,6.80776666666667e-05,0.00340805166666667,0.002764135,0.00305025833333333,0.000516190666666667,0.0034831,0.001008076,0.007108647,0.00830148433333333,4.40773333333333e-05,0.002428343,0.00653904833333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.001264933,1.6952e-05,0.000718245,3.33333333333333e-06,0.00230464533333333,3.60426666666667e-05,0.000478109,0.003541041,1.65846666666667e-05
Sunnyvale,0.0,0.00105627566666667,0.00140791233333333,0.000231121,0.000480238666666667,0.001062576,0.000316447666666667,0.0200394683333333,0.000848782666666667,0.000298384333333333,0.00068357,0.000747955
Washington DC,0.0,0.0131247213333333,0.00831357933333333,0.00682025733333333,0.00302267,0.00696281066666667,0.00211823533333333,0.00555021766666667,0.0130691663333333,0.000178336666666667,0.00308081733333333,0.023304518
