src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101507966666667,0.000167550666666667,1.71836666666667e-05,5.22333333333333e-06,0.0,5.04133333333333e-06,2.40766666666667e-05,3.6505e-05,0.000143070333333333,0.0,1e-05,4.69756666666667e-05
Atlanta_2,0.000151198333333333,0.00364421733333333,0.00121670833333333,0.000801585,0.00226377666666667,0.00122944166666667,0.000941597666666667,0.00203254466666667,0.000655986666666667,0.000119837666666667,0.0007584,0.00595013266666667
Chicago,0.00016213,0.00368080133333333,0.00996729433333333,0.00131703133333333,0.00175375333333333,0.006762314,0.002311169,0.00448759,0.002553623,0.000889847666666667,0.00207034233333333,0.00500853233333333
Denver,3.43913333333333e-05,0.000726042666666667,0.0181919853333333,0.00314074466666667,0.00278577866666667,0.00321738533333333,0.00296751366666667,0.00409473133333333,0.001701769,0.00153253033333333,0.002338461,0.00550582433333333
Houston,3.87733333333333e-05,0.000682213333333333,0.00153252433333333,0.000387479333333333,0.00266820166666667,0.000644518,0.000403947333333333,0.000909267333333333,0.000323472,0.000474688,0.000206638666666667,0.000580992666666667
Indianapolis,1.7167e-05,0.00129458066666667,0.005430162,0.00252545166666667,0.000635071666666667,0.00406041666666667,0.0027084,0.00140849266666667,0.00416911433333333,0.000281366333333333,0.000633719333333333,0.00340774766666667
Kansas City,7.86676666666667e-05,0.000644567333333333,0.002066486,0.000733297333333333,0.000577948,0.00197031766666667,0.001712663,0.000610915333333333,0.000624015333333333,0.000355025,0.000560316,0.00199079033333333
Los Angeles,1.3379e-05,0.003173181,0.00979418466666667,0.007381673,0.00121284466666667,0.003081379,0.000720342333333333,0.00138971466666667,0.006779552,0.00194046966666667,0.00371092633333333,0.006040723
New York,0.000173766,0.004425924,0.002702349,0.00428199166666667,0.00133792266666667,0.00405831033333333,0.001426538,0.00958998966666667,0.011640625,0.000616101666666667,0.00225344533333333,0.00697009333333333
Seattle,0.0,1.08553333333333e-05,1.65e-05,0.001532129,2.9785e-05,0.000125623,6.668e-06,0.00344098533333333,0.0,0.000199252333333333,0.00351427466666667,1.26533333333333e-05
Sunnyvale,2.98776666666667e-05,0.00146018033333333,0.00841212433333333,0.001855642,0.000384981,0.000817037,0.000959082333333333,0.00451289266666667,0.001112858,0.001266627,0.000725165666666667,0.00163759566666667
Washington DC,0.000898506,0.011332159,0.0111560733333333,0.00985016733333333,0.007093297,0.00623027833333333,0.003810149,0.0114007716666667,0.0177165796666667,0.00154804266666667,0.00413816166666667,0.0273119823333333
