src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.84683333333333e-05,7.50403333333333e-05,3.33333333333333e-06,1.8029e-05,6.66666666666667e-06,1.32523333333333e-05,3.3281e-05,1e-05,1.66666666666667e-06,7.53923333333333e-05,7.72916666666667e-05
Atlanta_2,3.24356666666667e-05,0.00127770066666667,0.00130384166666667,0.000956588333333333,0.00233741333333333,0.001530263,0.000122332666666667,0.00116033966666667,0.000868572333333333,1.49106666666667e-05,0.00111745466666667,0.0193988456666667
Chicago,3.4112e-05,0.00178393166666667,0.0122109976666667,0.00206137733333333,0.001479812,0.0117268736666667,0.00147785033333333,0.0128972103333333,0.00261752333333333,0.000444869333333333,0.00127503233333333,0.00727325833333333
Denver,3.33333333333333e-06,0.00102485366666667,0.00767334366666667,0.000755262,0.00225216533333333,0.003036255,0.00174425166666667,0.006101128,0.00239336233333333,0.00164387833333333,0.00143473533333333,0.006540881
Houston,0.000442987333333333,0.000849852,0.0055203,0.000463032333333333,0.00113889,0.000612966333333333,0.000355389666666667,0.00254709766666667,0.000779688,9.32966666666667e-06,0.000939771,0.000564279666666667
Indianapolis,3.52266666666667e-06,0.00154627933333333,0.006957037,0.00130535633333333,0.000244569,0.00258845166666667,0.000853916666666667,0.00456345833333333,0.00458675533333333,0.000186265,0.00155271966666667,0.00275717633333333
Kansas City,4.959e-06,0.000385262666666667,0.002993003,0.000674455666666667,0.000524919666666667,0.000844905,0.000704624666666667,0.00116901966666667,0.000856511,0.000100349666666667,0.000243531,0.00161369733333333
Los Angeles,0.000242168333333333,0.00232940866666667,0.015589999,0.00554539533333333,0.003335969,0.00503707966666667,0.001489699,0.00289961566666667,0.01464729,0.00244880466666667,0.00891281666666667,0.016595076
New York,9.16433333333333e-05,0.00383706166666667,0.00787195666666667,0.004899498,0.00201870533333333,0.005628869,0.00281780133333333,0.013700628,0.025634014,0.00156742833333333,0.00445365966666667,0.0117823796666667
Seattle,0.0,3.66866666666667e-05,7.57936666666667e-05,0.00165011733333333,1.54596666666667e-05,8.06636666666667e-05,1.32423333333333e-05,0.006634644,0.000119007666666667,0.003186813,0.005110812,6.80636666666667e-05
Sunnyvale,3.33333333333333e-06,0.000843193333333333,0.00287283533333333,0.000767397666666667,0.000787796333333333,0.000628897,0.000383074333333333,0.00631602933333333,0.00215259533333333,0.000503006333333333,0.000210639333333333,0.00410190266666667
Washington DC,1.66666666666667e-05,0.012771587,0.00695552566666667,0.00862363966666667,0.00360636233333333,0.006692056,0.00105708733333333,0.0162811086666667,0.016346193,0.000840387,0.00415982533333333,0.0273843466666667
