src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.97336666666667e-05,9.50313333333333e-05,1.03056666666667e-05,6.66666666666667e-06,4.20726666666667e-05,2.3955e-05,3.53326666666667e-05,5.62e-06,1e-05,2.28666666666667e-06,2.90996666666667e-05,0.000109554333333333
Atlanta_2,8.38043333333333e-05,0.003448148,0.00479323233333333,0.000714327666666667,0.00250540366666667,0.00222496633333333,0.000999996333333333,0.00146883933333333,0.000989470333333333,0.000658478333333333,0.000448950666666667,0.005408494
Chicago,1.848e-05,0.003164788,0.00722755866666667,0.00271076533333333,0.00166001633333333,0.00532213466666667,0.00268699733333333,0.00246745333333333,0.002715679,0.00505424766666667,0.00131342366666667,0.00455277166666667
Denver,2.474e-05,0.003234693,0.00766342166666667,0.00244421466666667,0.002474397,0.00501747066666667,0.004321797,0.000622063333333333,0.002165487,0.00212667866666667,0.002522583,0.00683448933333333
Houston,0.000497428333333333,0.000732064666666667,0.00364645533333333,0.000648899,0.001773494,0.001274854,0.000621343,0.001187008,0.000749238666666667,2.50133333333333e-05,0.00036517,0.002726192
Indianapolis,4.7146e-05,0.003897078,0.0158612953333333,0.00180517866666667,0.001405712,0.00383124366666667,0.001659156,0.00305300566666667,0.003821666,0.00185898666666667,0.00210158233333333,0.005352158
Kansas City,0.000164107666666667,0.00170603533333333,0.00295355633333333,0.000974779,0.000468111333333333,0.00193263066666667,0.000655626,0.000678889333333333,0.000344337666666667,0.000625219333333333,0.000642834666666667,0.001550389
Los Angeles,2.37486666666667e-05,0.00567274566666667,0.015034997,0.00395689533333333,0.00373163733333333,0.004324906,0.00114295433333333,0.00223455966666667,0.00504119666666667,0.00315609033333333,0.00400002433333333,0.00679285233333333
New York,0.000541467666666667,0.00649499933333333,0.00481310266666667,0.00414044766666667,0.00128043466666667,0.005342587,0.00343878766666667,0.00575954266666667,0.0169766963333333,0.00353303866666667,0.00418471566666667,0.0124757376666667
Seattle,0.0,6.66666666666667e-06,2.43973333333333e-05,0.00064482,6.66666666666667e-06,3.82856666666667e-05,2.34753333333333e-05,0.00131668533333333,5.78666666666667e-06,0.00414778233333333,0.002943788,1.11486666666667e-05
Sunnyvale,6.6336e-05,0.00162644466666667,0.00411439166666667,0.001009866,0.00214417766666667,0.00176604733333333,0.000477991333333333,0.00160106366666667,0.00316465966666667,0.00149216933333333,0.000990538666666667,0.002158316
Washington DC,0.001206722,0.01199788,0.011032631,0.0126695986666667,0.00773764233333333,0.0120045346666667,0.00320282833333333,0.0230032143333333,0.023959957,0.00317711333333333,0.004197411,0.0348271033333333
