src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.5e-06,6.66666666666667e-06,3.33333333333333e-06,7.229e-06,0.0,3.33333333333333e-06,1.22633333333333e-05,1.78946666666667e-05,1.66666666666667e-06,0.0,5.88653333333333e-05
Atlanta_2,1.96413333333333e-05,0.00457028966666667,0.000521888,0.000595336666666667,0.00133207233333333,0.001561466,4.85486666666667e-05,0.00129125766666667,0.000557571333333333,3.0024e-05,0.000288813333333333,0.003476408
Chicago,1.2618e-05,0.00165764333333333,0.00405640033333333,0.000764341666666667,0.000699911666666667,0.005836142,0.000660143,0.006833645,0.00121200466666667,1.10026666666667e-05,0.000369480666666667,0.00225295566666667
Denver,8.12e-06,0.000598640333333333,0.00458033966666667,0.001804363,0.00184859633333333,0.00433089533333333,0.00328264766666667,0.001923953,0.001389962,0.000427590666666667,0.002250891,0.00423006766666667
Houston,0.000284078333333333,0.000119716,0.001367361,0.000194891666666667,0.00189271366666667,7.89476666666667e-05,0.000113339333333333,0.00198937966666667,0.000209280333333333,3.33333333333333e-06,9.51996666666667e-05,0.000149476
Indianapolis,7.58533333333333e-06,0.0121282983333333,0.005784312,0.00204006933333333,0.000238479,0.00137501033333333,0.000187994,0.001063864,0.00370511733333333,7.58473333333333e-05,0.00052329,0.00308264433333333
Kansas City,4.16816666666667e-05,0.000381354,0.00146335866666667,0.001175025,0.000993211,0.00165153633333333,0.00136011366666667,0.00103194333333333,0.00024409,0.000536632333333333,0.000430683666666667,0.001784792
Los Angeles,0.000110249333333333,0.00212701966666667,0.00757973633333333,0.000687154,0.000702616666666667,0.00110903566666667,0.000694714666666667,0.001468956,0.00409622566666667,0.001329905,0.002445574,0.002792322
New York,8.3612e-05,0.00349309933333333,0.000878415666666667,0.00359034033333333,0.00125124733333333,0.002463773,0.000691897,0.00787314966666667,0.0120006976666667,0.0001895,0.00122910166666667,0.0103972486666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000563285666666667,4.56e-06,0.000337764333333333,0.0,0.003713262,2.6384e-05,0.000585878,0.00307233866666667,0.0
Sunnyvale,3.51233333333333e-05,0.000804147666666667,0.00106974466666667,0.000613108333333333,0.000271530333333333,0.00101548166666667,0.000460116666666667,0.002153325,0.001146846,0.000582111,0.000793808333333333,0.000322152666666667
Washington DC,1.01436666666667e-05,0.00825346633333333,0.006188467,0.00813954533333333,0.00159638133333333,0.008115545,0.002286061,0.00660565666666667,0.011818462,9.40403333333333e-05,0.002071186,0.022472742
