src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45503333333333e-05,2.97216666666667e-05,0.0,0.0,1.32583333333333e-05,0.000204253666666667,0.0,3.8385e-05,0.0,0.0,0.0,0.000392202333333333
Atlanta_2,0.000125798666666667,0.00141768633333333,0.000216120333333333,4.435e-05,0.00219545866666667,0.00280608266666667,1.22716666666667e-05,0.0014560285,9.58513333333333e-05,0.000101582166666667,5.828e-05,0.0139584563333333
Chicago,5.2365e-05,0.00415513366666667,0.017502672,0.000100224,0.00295206966666667,0.0100477946666667,0.004876548,0.00922927866666667,0.00351201833333333,0.000419488,2.84096666666667e-05,0.009008986
Denver,3.33333333333333e-06,0.001843146,0.00770932766666667,0.00161813366666667,0.00351611566666667,0.00498708966666667,0.00204335333333333,0.00360964766666667,0.00269754366666667,0.001852929,0.00175759666666667,0.00526608266666667
Houston,0.000488376666666667,0.000788572,0.00631350733333333,0.000356671666666667,0.001491434,0.00174562533333333,0.000731952666666667,0.002046931,1.29026666666667e-05,7.28023333333333e-05,3.82323333333333e-05,0.00309414866666667
Indianapolis,2.49376666666667e-05,0.004099534,0.0133323,0.00125625433333333,0.00129019533333333,0.007337114,0.000799960666666667,0.00567244366666667,0.00605882533333333,0.000663603666666667,0.000315551666666667,0.00814638933333333
Kansas City,0.000110889666666667,0.000753675,0.00406050766666667,0.000735709,0.000468632666666667,0.00116956533333333,0.00110481233333333,0.000954677666666667,0.00113563,0.000210968666666667,4.90923333333333e-05,0.001897727
Los Angeles,0.000223558666666667,0.00334475333333333,0.0183430503333333,0.00249645533333333,0.002825952,0.00707191633333333,0.001534779,0.00409885866666667,0.0115179526666667,0.00215002433333333,0.005293106,0.0154062103333333
New York,6.75863333333333e-05,0.006494525,0.00137677133333333,0.000108358333333333,0.002906507,0.000185615,0.000155126666666667,0.0168674956666667,0.0297055413333333,0.00137550366666667,9.3208e-05,0.0432862566666667
Seattle,0.0,0.00144014766666667,0.000373876333333333,0.000968062666666667,3.90366666666667e-05,0.000522448,5.3327e-05,0.00602483733333333,0.000118992666666667,0.00171518866666667,0.00554756666666667,0.000132682
Sunnyvale,1e-05,0.00234456666666667,0.00363821366666667,0.000928541,0.00109079266666667,0.002283931,0.000677694666666667,0.004433996,0.001368722,0.00123508,0.000449315333333333,0.00333652866666667
Washington DC,0.000230525333333333,0.0140555386666667,0.00114494433333333,0.000225570666666667,0.00263240633333333,0.000810473666666667,0.000138937,0.019153484,0.00310690833333333,0.000617398,0.000156324333333333,0.0983520866666667
