src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.68e-06,1.19293333333333e-05,0.0,3.33333333333333e-06,6.98533333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,3.70733333333333e-06,4.7827e-05
Atlanta_2,6.369e-06,0.001386747,0.000510489,0.000539338333333333,0.00485892566666667,0.00150707833333333,0.000235828666666667,0.0017290195,0.000559950666666667,0.000568431833333333,0.000297404666666667,0.004286134
Chicago,3.52893333333333e-05,0.002837717,0.008062567,0.00143740066666667,0.00116676133333333,0.00485748666666667,0.001230579,0.003982639,0.00648629033333333,0.000256669666666667,0.00066148,0.00288507166666667
Denver,3.9463e-05,0.00104088066666667,0.00706910766666667,0.00111954366666667,0.00261790833333333,0.00330018466666667,0.00201938633333333,0.00211050233333333,0.00217696133333333,0.00101619733333333,0.00165314166666667,0.006012273
Houston,1.47526666666667e-05,0.000508886,0.001523618,0.000250457333333333,0.000885080333333333,0.000345231333333333,0.00076689,0.000453878666666667,0.000229950666666667,2.48573333333333e-05,0.000154224,0.000425009333333333
Indianapolis,2.13623333333333e-05,0.00178467866666667,0.00486573966666667,0.001022858,0.000106813666666667,0.000482269666666667,0.000933608,0.00177976533333333,0.00199750333333333,0.000329729333333333,0.00142907433333333,0.00206913666666667
Kansas City,0.0,0.000358464666666667,0.00149208533333333,0.000851654,0.000456548666666667,0.00144741966666667,0.000810114333333333,0.000657665,0.000139545666666667,0.000307052,0.000622466,0.00110676266666667
Los Angeles,1.6536e-05,0.00399223733333333,0.009447092,0.002639214,0.000998962333333333,0.00234235666666667,0.000436080333333333,0.00140109466666667,0.00279590933333333,0.00425987433333333,0.00268579866666667,0.010344424
New York,1.97043333333333e-05,0.00444997433333333,0.002728186,0.00371759233333333,0.000579539666666667,0.000993640666666667,0.000850518333333333,0.00834707733333333,0.00829482733333333,0.000609621333333333,0.00301891933333333,0.00753605833333333
Seattle,0.0,3.9853e-05,6.66666666666667e-06,0.000461954333333333,0.0,3.58503333333333e-05,0.0,0.00401295533333333,0.0,0.000947481333333333,0.004660688,3.33333333333333e-06
Sunnyvale,0.0,0.001076259,0.00251928666666667,0.000523467,0.000122033,0.000731026,0.000540048,0.00248310966666667,0.001652214,0.001470911,0.00187673066666667,0.002995028
Washington DC,3.33333333333333e-06,0.0104066436666667,0.00995026966666667,0.013051848,0.00324843466666667,0.004008935,0.004228254,0.0193840066666667,0.0148522193333333,0.000386311666666667,0.004227879,0.0349052333333333
