src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.91553333333333e-05,7.34253333333333e-05,5.55246666666667e-05,5.18536666666667e-05,2.19013333333333e-05,5.22173333333333e-05,9.47186666666667e-05,0.000135199333333333,0.000139530333333333,0.0,3.7368e-05,0.000180916666666667
Atlanta_2,0.000110832,0.00331863333333333,0.00284522633333333,0.000778783666666667,0.000767016333333333,0.002737604,0.00114168766666667,0.00238385533333333,0.00133206866666667,0.000183615666666667,0.00105703533333333,0.00934014866666667
Chicago,9.568e-05,0.003290728,0.023486983,0.00491273166666667,0.00297638533333333,0.0177167956666667,0.002393734,0.00937613533333333,0.00353238533333333,0.000480822666666667,0.00148924233333333,0.007424263
Denver,0.000176017,0.00274595666666667,0.00966519433333333,0.002871398,0.00132278033333333,0.005335817,0.00245999733333333,0.00128893066666667,0.00262578833333333,0.00121771133333333,0.001573284,0.00591098
Houston,5.3894e-05,0.00101153666666667,0.004826443,0.000643199333333333,0.000985269,0.00109696366666667,0.000604533666666667,0.00135998266666667,0.000634029,0.000184871,0.000819188666666667,0.00137610666666667
Indianapolis,8.1039e-05,0.00417788766666667,0.0193157606666667,0.001789304,0.002922691,0.00453202066666667,0.00244836533333333,0.005218048,0.00936797866666667,0.000309294333333333,0.00153236133333333,0.0107311333333333
Kansas City,0.000164156,0.000742061333333333,0.004704202,0.00110706066666667,0.000769098666666667,0.00428730466666667,0.00175689,0.000917210333333333,0.000897242,8.83636666666667e-05,0.000244874,0.00304829966666667
Los Angeles,0.000597808666666667,0.00314214866666667,0.0205767033333333,0.00291674,0.00233938833333333,0.012689524,0.001627454,0.001860626,0.0118234246666667,0.0027062,0.004565354,0.0177580323333333
New York,0.000742731666666667,0.007556689,0.00988018466666667,0.004039816,0.00261990966666667,0.012724244,0.00307876266666667,0.01036938,0.0421156633333333,0.00127896833333333,0.00406853033333333,0.0188090086666667
Seattle,0.0,4.88826666666667e-05,0.000319645,0.00127333866666667,7.9837e-05,0.000466135666666667,0.000152473666666667,0.00533942266666667,0.002040906,0.00229854233333333,0.006496511,0.00028397
Sunnyvale,4.8564e-05,0.00193285766666667,0.00538457033333333,0.000715783333333333,0.000904877333333333,0.001543854,0.000618466,0.004403687,0.00174757833333333,0.000972888,0.000960259666666667,0.00238627733333333
Washington DC,0.000220040333333333,0.0193989343333333,0.015820573,0.007264713,0.00305828466666667,0.0138749433333333,0.005362047,0.0166177543333333,0.0259376023333333,0.000603281333333333,0.005507907,0.0533713833333333
