src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.68e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,8.75066666666667e-05,0.0,4.42366666666667e-06,2.1984e-05,7.7033e-05
Atlanta_2,9.465e-06,0.002904437,0.00162552966666667,0.000485985666666667,0.001116047,0.00189414533333333,6.1064e-05,0.001412831,0.000368543333333333,0.0,0.00041784,0.00641557733333333
Chicago,2.8617e-05,0.00244091833333333,0.009803377,0.00266739433333333,0.000605538666666667,0.00738795433333333,0.00224891033333333,0.00727502733333333,0.001103071,0.000796074666666667,0.00097327,0.00228093833333333
Denver,1.05e-05,0.000392859333333333,0.006894196,0.00150655533333333,0.00380557833333333,0.00328287333333333,0.00404023666666667,0.00156928533333333,0.00261225666666667,0.001954359,0.00168477966666667,0.00680706466666667
Houston,0.000184464666666667,0.00103289766666667,0.00162984366666667,0.000267496666666667,0.002227279,0.000206633666666667,0.000131057666666667,0.000450639666666667,0.00091241,2.89196666666667e-05,0.000138016333333333,0.000678708
Indianapolis,0.0,0.00269182533333333,0.00714324066666667,0.000654962333333333,0.000111252,0.000698487333333333,0.000198643333333333,0.00126869,0.00205764966666667,2.33e-05,0.000830213666666667,0.00166187266666667
Kansas City,0.0,0.000159453666666667,0.00309060733333333,0.000624990666666667,0.000592043666666667,0.00123985133333333,0.000844966333333333,0.000470344,0.000807722333333333,0.000269489666666667,0.000469012,0.001116551
Los Angeles,1.71583333333333e-05,0.001232493,0.0128836486666667,0.001228327,0.000336922,0.00258945133333333,0.000146126666666667,0.00144896866666667,0.00672501066666667,0.00337069566666667,0.00218294266666667,0.0102853883333333
New York,3.00486666666667e-05,0.001865512,0.00271930733333333,0.00289316366666667,0.000667046,0.00367724566666667,0.000697692666666667,0.006721532,0.011242094,0.000452949,0.006465305,0.00692514166666667
Seattle,0.0,6.2386e-05,0.0,0.001080806,0.0,5.581e-05,0.0,0.004251744,0.000619118666666667,0.00120234233333333,0.00441635366666667,3.33333333333333e-06
Sunnyvale,5.89e-06,0.000759538333333333,0.00250137566666667,0.000393303666666667,7.3936e-05,0.000513268,0.000279197,0.00182684033333333,0.00106204533333333,0.000366059,0.00263316266666667,0.000531748
Washington DC,6.69366666666667e-06,0.00897153133333333,0.0106707796666667,0.008829103,0.002875753,0.00459036766666667,0.002598558,0.0114079813333333,0.0168060276666667,0.000398440333333333,0.00415304633333333,0.0353330533333333
