src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.53506666666667e-05,3.85223333333333e-05,3.33333333333333e-06,2.072e-05,1.33333333333333e-05,1.13333333333333e-05,2.146e-05,2.13056666666667e-05,0.0,0.0,0.000104553
Atlanta_2,7.538e-06,0.00396668166666667,0.000975871,0.000621325,0.00334905633333333,0.00420893166666667,0.00051589,0.00134946466666667,0.000991566666666667,0.000145188333333333,0.00115627866666667,0.005816585
Chicago,4.56573333333333e-05,0.00207645333333333,0.010267875,0.000959157333333333,0.00134067066666667,0.00436801333333333,0.00160483766666667,0.00285615,0.00166118133333333,0.000124074333333333,0.000462249666666667,0.00352849033333333
Denver,1.78133333333333e-05,0.004183559,0.014154283,0.002371466,0.00267346033333333,0.003319117,0.00228033533333333,0.000962554666666667,0.00150258333333333,0.00130210366666667,0.00150909466666667,0.00658351366666667
Houston,0.000290846333333333,0.00176400033333333,0.00233627666666667,0.000143951666666667,0.00240926466666667,0.000325915666666667,0.000840981,0.000324953666666667,0.000990932666666667,3.79413333333333e-05,7.7127e-05,0.000407864333333333
Indianapolis,6.83266666666667e-06,0.002244475,0.007492361,0.000754858,0.000483819333333333,0.005069672,0.00124230833333333,0.00246556966666667,0.002135502,7.07113333333333e-05,0.000698068666666667,0.00213949666666667
Kansas City,2.4414e-05,0.000638441333333333,0.00229838833333333,0.000501577,0.000443944333333333,0.00276161333333333,0.00206488266666667,0.000488931,0.000965759666666667,0.000223543333333333,0.000319451666666667,0.000953778666666667
Los Angeles,1.5656e-05,0.00163416666666667,0.011663946,0.000965717666666667,0.000534619666666667,0.00166244066666667,0.000161148666666667,0.001783434,0.005111619,0.00246564733333333,0.00233762266666667,0.0114890806666667
New York,9.69266666666667e-05,0.00385998633333333,0.00514388766666667,0.00357972766666667,0.000569329333333333,0.00287896,0.00338659833333333,0.006928581,0.0212138976666667,5.9006e-05,0.00280292833333333,0.00880923766666667
Seattle,0.0,7.29766666666667e-05,0.0,0.000531588333333333,7.97633333333333e-06,2.68586666666667e-05,3.33333333333333e-06,0.003636739,3.33333333333333e-06,0.00104515666666667,0.00437272966666667,1.4e-05
Sunnyvale,2.6957e-05,0.00142133066666667,0.005772074,0.000407298666666667,0.001335363,0.001477197,0.000245626666666667,0.001410191,0.00214851733333333,0.000579209333333333,0.000386278333333333,0.002178682
Washington DC,0.000974539,0.013484342,0.0115035336666667,0.005628194,0.00215735266666667,0.00675330766666667,0.003324816,0.012827134,0.022756338,9.43053333333333e-05,0.00365006366666667,0.03778305
