src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.12633333333333e-05,4.57236666666667e-05,3.33333333333333e-06,3.56963333333333e-05,0.000104859333333333,3.91483333333333e-05,4.02036666666667e-05,0.000104564333333333,0.0,4.60073333333333e-05,0.000426362
Atlanta_2,9.2052e-05,0.00609716966666667,0.00159615333333333,0.000548672,0.000159454666666667,0.001914431,0.000371694666666667,0.00172164733333333,0.00203446533333333,0.000161823333333333,0.000948151,0.00507428033333333
Chicago,6.48623333333333e-05,0.004249859,0.0104113683333333,0.001251684,0.00145609533333333,0.01257955,0.00174137433333333,0.00509297433333333,0.00198045266666667,0.000185606333333333,0.00236762333333333,0.00402934033333333
Denver,3.0662e-05,0.000404688333333333,0.00466801633333333,0.00125538866666667,0.001232448,0.00242669033333333,0.001511583,0.00274645433333333,0.001406326,0.00204956,0.00307502933333333,0.00278264933333333
Houston,5.1858e-05,0.000311862,0.00158863733333333,0.000169894333333333,0.001533455,0.000797211666666667,0.00084713,0.00399550966666667,0.001579029,0.000128498333333333,0.000624835666666667,0.000450096
Indianapolis,0.000182898,0.00178605133333333,0.00790998066666667,0.000809728,0.000306550666666667,0.00111877266666667,0.000600774,0.001326763,0.001980513,9.293e-06,0.00183911566666667,0.00143779
Kansas City,1.30823333333333e-05,0.000448996666666667,0.00269764833333333,0.001138227,0.000374364,0.001808019,0.001492547,0.001057477,0.000903037666666667,4.04743333333333e-05,0.000860340333333333,0.00176446133333333
Los Angeles,8.39e-06,0.00168410066666667,0.009822392,0.000902555333333333,0.000516693,0.00192181233333333,0.00106372666666667,0.00134173666666667,0.00433219233333333,0.00335114633333333,0.00646948433333333,0.0101765206666667
New York,0.000258175,0.002412474,0.00515586066666667,0.001722212,0.000754265333333333,0.00303935166666667,0.00145233433333333,0.008254721,0.012204624,0.000500998333333333,0.00275727266666667,0.0102733403333333
Seattle,0.0,0.0,2.93953333333333e-05,0.000961961333333333,0.0,4.7287e-05,0.0,0.00237707066666667,9.424e-06,0.000291471666666667,0.00264872166666667,1.03293333333333e-05
Sunnyvale,0.000412298333333333,0.003595414,0.009253892,0.003157508,0.00276482233333333,0.00635912933333333,0.003855936,0.00625280866666667,0.002818417,0.000311668,0.00265,0.00638164333333333
Washington DC,4.99216666666667e-05,0.00707019066666667,0.0132910883333333,0.00585256633333333,0.00192296766666667,0.003928154,0.002017108,0.012640986,0.0200751916666667,3.78323333333333e-05,0.00499187866666667,0.0238355053333333
