src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.2367e-05,5.21333333333333e-05,3.33333333333333e-06,2.13816666666667e-05,8.77793333333333e-05,1.29223333333333e-05,2.06783333333333e-06,1.73266666666667e-05,2.06783333333333e-06,3.102e-05,0.000213661333333333
Atlanta_2,3.13773333333333e-05,0.00625579366666667,0.001145007,0.000405493333333333,0.00337468833333333,0.00187971933333333,0.000325144,0.00378532666666667,0.000767555666666667,0.000171584166666667,0.00115949266666667,0.00494145133333333
Chicago,3.56353333333333e-05,0.001331801,0.011941643,0.000929103333333333,0.00256452833333333,0.006050671,0.001787802,0.05978733,0.00582171366666667,0.000960079333333333,0.002575305,0.003857932
Denver,2.37996666666667e-05,0.000258623,0.00540038233333333,0.00121615733333333,0.00100459266666667,0.00235054333333333,0.00280121766666667,0.000697423666666667,0.000782042333333333,0.000778860333333333,0.001497654,0.00284421766666667
Houston,0.000320702333333333,0.00107944666666667,0.00194062266666667,0.000204445666666667,0.001437661,0.000541940666666667,0.00150340066666667,0.003887427,0.000370841333333333,0.0,0.001016275,0.000428666666666667
Indianapolis,4.4306e-05,0.000748242666666667,0.009059,0.000847638,0.000300761,0.000801610333333333,0.001160018,0.00239218666666667,0.001970517,0.000795678666666667,0.002634622,0.00213180966666667
Kansas City,2.37956666666667e-05,0.000247391,0.00287339833333333,0.00195670233333333,0.000316497666666667,0.00146675333333333,0.000919663666666667,0.000583789666666667,0.000365881,0.000211665333333333,0.000893679333333333,0.001281184
Los Angeles,6.06866666666667e-06,0.000533292,0.0150298756666667,0.00211854566666667,0.000369368666666667,0.001852448,0.00171492166666667,0.002271022,0.00513755466666667,0.00216226966666667,0.00614570066666667,0.005659865
New York,0.000113884666666667,0.002197542,0.00560409166666667,0.00188840666666667,0.002538132,0.002278875,0.00150907433333333,0.00864454433333333,0.0187552163333333,0.000444699,0.002723685,0.00936666
Seattle,0.0,3.33333333333333e-06,0.0,0.000398641333333333,0.0,3.9534e-05,0.0,0.00146894266666667,5.76536666666667e-05,0.000768270666666667,0.002587981,0.0
Sunnyvale,1.82016666666667e-05,0.00267285466666667,0.00664584,0.001939711,0.001900444,0.00548999266666667,0.002520788,0.00782537466666667,0.00271858333333333,0.000292813333333333,0.00278981966666667,0.00326998266666667
Washington DC,0.000328370333333333,0.0103246826666667,0.00834318266666667,0.00730285366666667,0.00299314266666667,0.00413516466666667,0.003667566,0.00976436133333333,0.0180531816666667,0.000340955666666667,0.006040131,0.0305858556666667
