src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.24023333333333e-05,0.0,9.738e-06,0.0,0.0,4.19703333333333e-05,0.0,0.0,3.33333333333333e-06,8.16573333333333e-05
Atlanta_2,2.60656666666667e-05,0.000467872333333333,0.000499195,0.000475445666666667,4.4935e-05,0.003067028,0.000219517333333333,0.00073356,0.000511584,1.85526666666667e-05,0.001317569,0.00417203433333333
Chicago,1.40883333333333e-05,0.000580338,0.00626884766666667,0.00142565166666667,0.000471282666666667,0.00678838966666667,0.001961373,0.004120736,0.00115190533333333,0.000260389666666667,0.000547526333333333,0.00189103266666667
Denver,1.62293333333333e-05,0.000230619666666667,0.006975609,0.00127018066666667,0.00161082733333333,0.00444461666666667,0.003140758,0.000875030333333333,0.00192992133333333,0.00170266666666667,0.00108802166666667,0.00447037166666667
Houston,0.000390856666666667,0.000158686,0.002018999,6.32356666666667e-05,0.001952988,5.03853333333333e-05,7.0099e-05,0.000650367666666667,0.000132303,0.0,0.000129505,0.000232709666666667
Indianapolis,3.33333333333333e-06,0.00148650233333333,0.00944592566666667,0.001432674,7.0778e-05,0.00156978366666667,0.000307848666666667,0.00180707333333333,0.00213032433333333,5.6547e-05,0.001114157,0.000823594666666667
Kansas City,0.0,0.000401702666666667,0.00161374133333333,0.001576387,0.000307842333333333,0.00129072033333333,0.000771892333333333,0.000580068,0.000661577,0.000251345333333333,0.000351272,0.000698082666666667
Los Angeles,5.56026666666667e-05,0.000972389,0.015014518,0.00340958066666667,0.000521069666666667,0.00136869166666667,0.000334207666666667,0.001378255,0.00441481633333333,0.00137911733333333,0.00402490533333333,0.00171108266666667
New York,0.000133390333333333,0.00241472266666667,0.00163745333333333,0.003082695,0.000274929666666667,0.002236338,0.000558679,0.009233452,0.0103963256666667,0.000100545666666667,0.00255755166666667,0.00703430433333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000626816333333333,5.28266666666667e-06,2.026e-05,3.33333333333333e-06,0.00371604133333333,3.40613333333333e-05,0.00072571,0.00337823866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000833821,0.002724533,0.000158949666666667,0.000181139666666667,0.000586395666666667,0.000111998666666667,0.00157723933333333,0.001509841,0.000195109,0.000515551666666667,0.000807510333333333
Washington DC,1.62503333333333e-05,0.00880066833333333,0.004398067,0.00884148366666667,0.00280892966666667,0.00498223233333333,0.000528593,0.00868243566666667,0.015155729,0.001353093,0.00338673066666667,0.0374560966666667
