src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2012e-05,3.61326666666667e-05,3.1681e-05,0.0,1.55896666666667e-05,0.0,4.129e-06,3.82563333333333e-05,0.0,0.0,0.0,6.16383333333333e-05
Atlanta_2,8.11883333333333e-05,0.00312019966666667,0.000332284666666667,0.00063215,0.000233411,0.001293299,0.000167095,0.00160575,0.000527408,8.81066666666667e-06,0.000391774,0.00257053033333333
Chicago,0.000257349333333333,0.000653668,0.00520216633333333,0.00150244933333333,0.00101785333333333,0.0027415,0.000853896666666667,0.00568014733333333,0.001445565,0.000476333333333333,0.001125053,0.00568384333333333
Denver,1.52086666666667e-05,0.000581165,0.007490069,0.001055778,0.00376012866666667,0.003782467,0.00203691,0.00169029233333333,0.00217572866666667,0.000775326666666667,0.002519881,0.00373159666666667
Houston,0.000393027333333333,0.00220048266666667,0.000907396,0.000153882666666667,0.002089965,0.000438576666666667,0.000277954333333333,0.000366982333333333,0.000465863333333333,0.0,0.000147044666666667,0.001372856
Indianapolis,1.74256666666667e-05,0.001949385,0.00614264266666667,0.000696911666666667,0.002925576,0.002163186,0.000272071333333333,0.00168287366666667,0.00427420833333333,7.59843333333333e-05,0.00053881,0.001796685
Kansas City,3.33333333333333e-06,0.000178346,0.00197561233333333,0.00106230966666667,0.000421689,0.00159148166666667,0.00105545166666667,0.000652493333333333,0.000268848666666667,0.000303398666666667,0.000532113333333333,0.000820715666666667
Los Angeles,0.000365568,0.00312621133333333,0.00765613333333333,0.00102537033333333,0.000968992666666667,0.00190748666666667,0.000248969666666667,0.002132281,0.00467166633333333,0.002149576,0.002822083,0.00195418466666667
New York,1.44216666666667e-05,0.00281554366666667,0.00135382033333333,0.00329986633333333,0.00242469566666667,0.003050323,0.000737252,0.00886150366666667,0.00919984133333333,0.000232960666666667,0.00289411366666667,0.00640339933333333
Seattle,0.0,6.22986666666667e-05,5.104e-06,0.000391319,7.34133333333333e-06,3.48706666666667e-05,6.66666666666667e-06,0.00422990233333333,3.91426666666667e-05,0.001105307,0.004109987,3.33333333333333e-06
Sunnyvale,1.09336666666667e-05,0.000787214333333333,0.001763537,0.000523005333333333,0.000861983,0.000515346,0.000416030666666667,0.00217870166666667,0.00181249633333333,0.000644466,0.000623863,0.000814403333333333
Washington DC,0.000111694,0.0128460913333333,0.006085377,0.006430126,0.00267731833333333,0.00497089333333333,0.002744695,0.00937907,0.012803917,0.000207589666666667,0.00539640933333333,0.0220363236666667
