src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.298e-05,7.9487e-05,0.000208706333333333,0.0,0.000150678666666667,7.50626666666667e-05,7.50113333333333e-05,0.0,0.000140182333333333,0.0,0.0,9.83913333333333e-05
Atlanta_2,0.0,0.00469154833333333,0.00528187633333333,0.0,0.005444328,0.005096719,0.00104620466666667,0.0,0.00234257666666667,0.0,7.73376666666667e-05,0.00611841533333333
Chicago,0.0,0.00428730033333333,0.0150365276666667,0.002490591,0.019110489,0.011355496,0.004140579,4.3058e-05,0.00802157033333333,3.33333333333333e-06,0.000414471333333333,0.00628699466666667
Denver,0.0,0.000803443,0.006675309,0.000846194,0.00474875666666667,0.00386860633333333,0.001508786,0.0,0.00169924166666667,0.00111747233333333,8.972e-06,0.00431724466666667
Houston,0.0,0.005050061,0.000421243333333333,0.0,0.0191318703333333,1.5128e-05,0.0,0.0,0.00112233833333333,0.0,1.8831e-05,0.0151697653333333
Indianapolis,0.0,0.00301296066666667,0.0215259803333333,0.001967765,0.014687355,0.009283761,0.00139303633333333,0.0,0.01094518,3.7188e-05,0.000123508666666667,0.00647722233333333
Kansas City,0.0,0.001139197,0.00533114633333333,0.000703341666666667,0.002855594,0.002377823,0.000650924,0.0,0.00107378466666667,0.0,5.36846666666667e-05,0.00285743633333333
Los Angeles,0.0,0.003396407,0.000790755666666667,0.003124357,0.0283665393333333,3.5048e-05,9.25e-06,0.00494580433333333,0.014950081,0.00156071566666667,0.00650662866666667,0.0134434713333333
New York,0.0,0.00639628333333333,0.0205937726666667,0.0040161,0.022366942,0.00988812433333333,0.00318634766666667,8.37703333333333e-05,0.03597023,0.0,0.00110956833333333,0.019227254
Seattle,0.0,7.106e-05,1.33333333333333e-05,0.000105978,0.00109141133333333,0.0,2.2426e-05,0.00532874266666667,0.000484968666666667,0.00106857633333333,0.003573477,9.09483333333333e-05
Sunnyvale,0.0,0.000836662666666667,0.000264893333333333,0.000562329333333333,0.00386317166666667,7.63933333333333e-06,0.000888262,0.004624224,0.00176017166666667,0.000422106666666667,0.000712479666666667,0.006604793
Washington DC,0.0,0.0131649313333333,0.016739602,0.0,0.0284153096666667,0.0097193,0.00138335633333333,2.64876666666667e-05,0.024671246,6.66666666666667e-06,0.000821343666666667,0.0280788603333333
