src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.73666666666667e-06,0.0,1.39733333333333e-05,3.33333333333333e-06,1.08716666666667e-05,6.36666666666667e-06,6.66666666666667e-06,0.0,0.0,0.000220829333333333
Atlanta_2,1.23296666666667e-05,0.00661799766666667,0.000240877333333333,0.000503365666666667,0.000362959,0.00133461266666667,0.000529947333333333,0.0015775585,0.000514665666666667,7.3365e-06,0.000427375666666667,0.002707349
Chicago,1.4556e-05,0.00129168466666667,0.006135232,0.000521457333333333,0.000626495666666667,0.00468455666666667,0.002813283,0.003010514,0.000979752333333333,2.8559e-05,0.000913405666666667,0.00114270866666667
Denver,3.26e-05,0.000621769333333333,0.00392607933333333,0.00258829433333333,0.00211230233333333,0.00293768433333333,0.00242206966666667,0.00144820433333333,0.00115048666666667,0.000974378333333333,0.00128373033333333,0.00563077433333333
Houston,0.000593777333333333,0.000912795,0.000691871333333333,0.000100852333333333,0.00161465066666667,0.00014445,8.33926666666667e-05,0.000945959666666667,0.000277469,0.0,3.44656666666667e-05,0.000955494333333333
Indianapolis,0.0,0.000420186666666667,0.00508724433333333,0.000743301,0.000294254333333333,0.00306257866666667,0.000234228333333333,0.00163090266666667,0.000896787666666667,6.66666666666667e-06,0.000993946333333333,0.002716597
Kansas City,9.889e-06,0.000389809333333333,0.000857339333333333,0.000533862666666667,0.000368272333333333,0.00123131933333333,0.000532633333333333,0.000528755,0.000115496333333333,0.000219138666666667,0.000233332666666667,0.000901842333333333
Los Angeles,3.33333333333333e-06,0.000556185666666667,0.00701746633333333,0.000893844,0.000530922333333333,0.000927283,0.00196261066666667,0.00116211666666667,0.002509155,0.00234371566666667,0.00192248866666667,0.00761398933333333
New York,0.000356803666666667,0.00124134466666667,0.001132932,0.002596938,0.000326132666666667,0.000979274,0.000459998333333333,0.00756627333333333,0.00668608433333333,7.8815e-05,0.00171940633333333,0.00811730566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000652819333333333,0.0,2.29936666666667e-05,0.0,0.00368373566666667,1.8253e-05,0.00101514333333333,0.00433866033333333,3.33333333333333e-06
Sunnyvale,0.0,0.000654191666666667,0.00112429666666667,0.000110482333333333,0.000246795666666667,0.000221220333333333,6.26743333333333e-05,0.00139517,0.000796461,0.000220285666666667,0.000202644333333333,0.000927089
Washington DC,1e-05,0.007957128,0.006164101,0.00795599866666667,0.003598784,0.00518961933333333,0.000897006,0.014580121,0.0131892956666667,7.16213333333333e-05,0.002117992,0.0197131036666667
