src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.97466666666667e-06,1.13806666666667e-05,1.12273333333333e-05,1.00903333333333e-05,0.0,1.69803333333333e-05,0.0,0.0,0.0,1e-05
Atlanta_2,3.2039e-05,0.00371636866666667,0.000406981333333333,0.000707104,0.000840599333333333,0.001604879,5.1961e-05,0.001293236,0.000292217666666667,8.33333333333333e-06,0.000817635,0.00546611366666667
Chicago,3.33333333333333e-06,0.00111534766666667,0.00448084633333333,0.000465393,0.000619329,0.00314826366666667,0.000994190666666667,0.003527578,0.001565965,4.4222e-05,0.000632637,0.00287860066666667
Denver,2.0094e-05,0.000491444666666667,0.00465949833333333,0.00141579866666667,0.00235128033333333,0.00337147933333333,0.003066256,0.002079322,0.00209886133333333,0.002040397,0.00170416133333333,0.00490275466666667
Houston,0.000440941666666667,6.56703333333333e-05,0.000962946,8.85456666666667e-05,0.00198717233333333,0.000368454333333333,0.000110513,0.000555028333333333,0.000449667333333333,0.0,0.000104703,0.000977046
Indianapolis,3.33333333333333e-06,0.000963032,0.00300999733333333,0.000839656666666667,0.00287096933333333,0.00137294333333333,0.000207531,0.00195339866666667,0.001724925,0.000475149,0.00128059366666667,0.002556476
Kansas City,0.0,0.000135756666666667,0.001514166,0.000948283333333333,0.000347796333333333,0.00170838,0.00160692633333333,0.000562562666666667,0.000218510666666667,0.000261944333333333,0.000371022333333333,0.00102109633333333
Los Angeles,0.0,0.00109368666666667,0.00536637766666667,0.001151767,0.00124568433333333,0.002135161,0.000884534,0.00215092433333333,0.00401280333333333,0.002982332,0.00447796166666667,0.00266026233333333
New York,2.52573333333333e-05,0.00293234433333333,0.00201078533333333,0.00287674466666667,0.001669174,0.00293773833333333,0.000837748,0.00956938833333333,0.007398519,0.000150129333333333,0.00265866866666667,0.006128631
Seattle,0.0,1.12053333333333e-05,2.7056e-05,0.000858667666666667,0.0,0.000273896,3.33333333333333e-06,0.004014391,0.000126862,0.001054989,0.00435125366666667,0.000124061
Sunnyvale,6.66666666666667e-06,0.000956655333333333,0.004526744,0.000255755666666667,0.000442276666666667,0.000582697333333333,0.000403411666666667,0.00294188466666667,0.000622258666666667,0.000699756,0.000811741333333333,0.000549516
Washington DC,1.09853333333333e-05,0.0102043903333333,0.00571419733333333,0.00730841966666667,0.00171924833333333,0.006258517,0.00246343533333333,0.00740365466666667,0.013900179,0.00108831333333333,0.005233241,0.0408264266666667
