src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.57176666666667e-05,5.50866666666667e-05,0.0,1.23676666666667e-05,0.0,0.0,0.0,0.000143265,0.0,0.0,4.54113333333333e-05
Atlanta_2,1.43253333333333e-05,0.00843715233333333,0.003199824,0.000336821333333333,0.00124147966666667,0.00342947966666667,0.000259437,0.00262134366666667,0.00097206,7.13453333333333e-05,0.001055361,0.005318856
Chicago,7.45833333333333e-06,0.001631748,0.007839173,0.000287251333333333,0.000934082,0.003518193,0.000511423,0.00361541433333333,0.001976479,0.000266991666666667,0.000559416666666667,0.00375444133333333
Denver,1.56e-05,0.000208352666666667,0.00598197,0.000230689666666667,0.001843819,0.00331091966666667,0.000994988,0.000644047666666667,0.00157352833333333,0.00121345466666667,0.000572878,0.004219751
Houston,0.000346377,0.00052622,0.00151695566666667,0.000121161666666667,0.00194177,0.000188888,0.00013455,0.000635021666666667,0.000311584666666667,1.60133333333333e-05,8.92283333333333e-05,0.000317097
Indianapolis,0.0,0.000891990666666667,0.008691351,0.00218431166666667,0.00305517266666667,0.00146491566666667,0.000300915333333333,0.00181707633333333,0.00131002,7.3053e-05,0.001842792,0.000784882666666667
Kansas City,4.897e-06,0.000394196666666667,0.00194633966666667,0.00103645366666667,0.00033024,0.00117476833333333,0.000675137,0.000457104333333333,0.000620629,0.000288131333333333,0.000406644666666667,0.00103702633333333
Los Angeles,3.33333333333333e-06,0.004709357,0.0126942353333333,0.002562663,0.000427780666666667,0.002452101,0.002088269,0.00347550333333333,0.00485860033333333,0.00412256166666667,0.00340627733333333,0.00294812766666667
New York,1e-05,0.001553858,0.00222480833333333,0.003304194,0.000564837333333333,0.00592527633333333,0.00109882733333333,0.00758880933333333,0.00988618366666667,0.000678,0.003516194,0.007866215
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000232534333333333,1.73343333333333e-05,2.9784e-05,3.33333333333333e-06,0.00403591566666667,0.00113832533333333,0.000897307,0.00418821366666667,5.04916666666667e-05
Sunnyvale,6.69666666666667e-06,0.00117770533333333,0.004828089,0.000122926333333333,0.000177075333333333,0.000740748,0.000243914333333333,0.00137669966666667,0.001449285,0.00131998366666667,0.000124818666666667,0.00172876366666667
Washington DC,6.1124e-05,0.0149620253333333,0.006849559,0.00472827666666667,0.00307774966666667,0.00305826366666667,0.00137754,0.006127022,0.0150571083333333,0.000296596,0.00718136933333333,0.03610811
