src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73266666666667e-05,0.000154579333333333,0.000852697666666667,3.79496666666667e-05,7.0168e-05,6.63616666666667e-05,0.000102463666666667,0.00016593,0.000277782,1.39723333333333e-05,1.22173333333333e-05,0.000436214666666667
Atlanta_2,0.000216824,0.00417946233333333,0.003962972,0.001730612,0.001187513,0.003601178,0.000912630333333333,0.00195869,0.00382235633333333,0.000914422666666667,0.00118729833333333,0.00973504733333333
Chicago,5.03786666666667e-05,0.00775919566666667,0.016658938,0.002975601,0.004120417,0.011534899,0.00281298366666667,0.00613803533333333,0.00474342633333333,0.00109911866666667,0.00214777066666667,0.00482248166666667
Denver,3.04156666666667e-05,0.00121277,0.00931276833333333,0.00285011333333333,0.00264253733333333,0.004026753,0.00343879366666667,0.00398121233333333,0.00456545633333333,0.00364001433333333,0.00243429466666667,0.006392637
Houston,0.000271796333333333,0.000812190666666667,0.00391594666666667,0.000772535666666667,0.001291665,0.00189816,0.000771196666666667,0.00760294,0.000897063666666667,0.000396461,0.000487834333333333,0.000774796333333333
Indianapolis,0.000389326666666667,0.00409436333333333,0.018279889,0.003376143,0.001382737,0.00986057566666667,0.00316183833333333,0.00301223666666667,0.00595186,0.00103270466666667,0.002721763,0.006081409
Kansas City,7.6009e-05,0.000755442666666667,0.00489587966666667,0.00105506233333333,0.000827229666666667,0.002402567,0.00129839466666667,0.000624326666666667,0.00148482133333333,0.000461791333333333,0.000587748,0.00153265633333333
Los Angeles,9.6914e-05,0.00340518333333333,0.0174680493333333,0.00181882766666667,0.002692308,0.00777807233333333,0.00127238066666667,0.00152043333333333,0.00701769333333333,0.00200400033333333,0.003718393,0.00692817233333333
New York,0.00083577,0.009788606,0.00939188333333333,0.00553523233333333,0.00417862233333333,0.0145854836666667,0.00499757433333333,0.00839663266666667,0.0299708306666667,0.00237203366666667,0.00574646033333333,0.0221872913333333
Seattle,1.95776666666667e-05,0.000151971666666667,0.000816388333333333,0.00270476833333333,0.000194201333333333,0.000695598666666667,0.000194542333333333,0.003840745,0.000787646333333333,0.00173532833333333,0.00655548166666667,0.000196726666666667
Sunnyvale,3.7678e-05,0.00220355666666667,0.00978286766666667,0.002105328,0.001345895,0.002730381,0.000920149,0.00492564966666667,0.00241571466666667,0.001622439,0.000811452666666667,0.002967151
Washington DC,0.00128399966666667,0.016207377,0.013190941,0.0106481623333333,0.002606962,0.0110730596666667,0.00363973833333333,0.0112941246666667,0.0242367446666667,0.001621913,0.00490297566666667,0.0352536966666667
