src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.05396666666667e-05,0.000163742666666667,0.0,8.0641e-05,0.000110082333333333,0.0,0.0,0.000135382666666667,0.0,0.0,3.0803e-05
Atlanta_2,0.0,0.00355308633333333,0.008007235,0.0,0.001118711,0.00494901033333333,3.33333333333333e-06,0.0,0.00769776733333333,4.921e-06,3.33333333333333e-06,0.00505563266666667
Chicago,0.0,0.00435752533333333,0.00443661433333333,0.0,0.00299373933333333,0.00807761,1.66666666666667e-05,3.56566666666667e-06,0.0249163516666667,0.0,1.002e-05,0.00414367533333333
Denver,0.0,0.00112995666666667,0.00482368633333333,0.002414142,0.004056957,0.00344228733333333,0.00213865666666667,0.0,0.00467825566666667,0.001353558,0.000157046,0.00509577566666667
Houston,0.0,0.00480865833333333,8.32516666666667e-05,0.0,0.016582342,1.37203333333333e-05,0.0,0.0,0.000738041333333333,0.0,0.0,0.018420359
Indianapolis,0.0,0.00269191666666667,0.018909034,0.0,0.00110169666666667,0.00516687266666667,0.00249065866666667,0.0,0.020784375,1e-05,1.07613333333333e-05,0.00439246066666667
Kansas City,0.0,0.000608616,0.002313923,0.00178051733333333,0.00215222033333333,0.001915425,0.000511744,0.0,0.007213626,3.33333333333333e-06,3.33333333333333e-06,0.00178178966666667
Los Angeles,0.0,0.00417074466666667,0.000328868333333333,0.00353347633333333,0.0161835936666667,5.97073333333333e-05,3.00926666666667e-05,0.00279422333333333,0.008444192,0.00147489433333333,0.00299074533333333,0.0155574146666667
New York,0.0,0.005081179,8.07226666666667e-05,0.0,0.00359808733333333,3.27333333333333e-05,1.2724e-05,3.33333333333333e-06,0.06661261,2.6565e-05,2.60863333333333e-05,0.0132836653333333
Seattle,0.0,0.000221691333333333,0.0,0.00133864766666667,0.000722381333333333,0.0,0.000117583333333333,0.004750449,0.00170725,0.00193455333333333,0.00752924466666667,0.000122066666666667
Sunnyvale,0.0,0.00102330666666667,0.000104102,0.000868933333333333,0.00238351966666667,9.56e-06,0.000643459,0.00245263966666667,0.00543296666666667,0.000747192666666667,0.000880837333333333,0.00396395333333333
Washington DC,0.0,0.013289005,6.1423e-05,0.0,0.00854701466666667,1.00926666666667e-05,3.33333333333333e-06,2.37123333333333e-05,0.06609976,1.13276666666667e-05,1e-05,0.03882835
