src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.66973333333333e-05,1.07923333333333e-05,1.0635e-05,0.0,0.0,9.23333333333333e-06,0.000152965333333333,0.0,1.49353333333333e-05,3.74586666666667e-05
Atlanta_2,2.81016666666667e-05,0.00320309266666667,0.00202152866666667,0.00139392666666667,0.000112944666666667,0.00198651433333333,0.000553445333333333,0.00143291616666667,0.000632755,5.20078333333333e-05,0.000747521666666667,0.00390247466666667
Chicago,0.000266034666666667,0.00301236833333333,0.00724244033333333,0.00116735833333333,0.00269277966666667,0.00540630433333333,0.000571348,0.004989839,0.001845217,0.000416785333333333,0.000688886333333333,0.00386791166666667
Denver,1.20266666666667e-05,0.000312095333333333,0.006694594,0.00180246833333333,0.00277372766666667,0.00514088933333333,0.00106725433333333,0.000767962333333333,0.00194092833333333,0.00215655133333333,0.001096094,0.005656185
Houston,0.000190114,0.00138338266666667,0.002090746,0.000279515,0.00178225633333333,0.000630952666666667,0.000126877,0.00106554133333333,0.001648771,1.8591e-05,0.000481888333333333,0.000263206
Indianapolis,5.20786666666667e-05,0.00122968666666667,0.00950718566666667,0.00158177033333333,0.00293127466666667,0.003973175,0.000297969666666667,0.005085235,0.00248747433333333,0.000214821,0.00417515233333333,0.00682535533333333
Kansas City,5.739e-06,0.000253221666666667,0.00305126,0.00238341633333333,0.00045252,0.00323197466666667,0.000588634666666667,0.000303236333333333,0.000672991,0.000294810666666667,0.000503339,0.002318478
Los Angeles,1.6534e-05,0.00335881833333333,0.007305061,0.000826113333333333,0.000913840666666667,0.00247968366666667,0.000706875666666667,0.002941432,0.00490923433333333,0.00448148233333333,0.002985672,0.00556976966666667
New York,4.0059e-05,0.003076754,0.00341667333333333,0.00319038666666667,0.001642333,0.00271908633333333,0.001688543,0.00837481766666667,0.0132916983333333,0.000507584333333333,0.00295300366666667,0.018973203
Seattle,3.09333333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.000737062333333333,8.064e-06,9.96086666666667e-05,3.33333333333333e-06,0.00547298233333333,4.46e-05,0.00415857666666667,0.00448183666666667,0.000108829
Sunnyvale,0.000177428,0.00156171333333333,0.00430194833333333,0.00192338,0.000398441,0.001050342,0.000272943,0.00291837266666667,0.00156167833333333,0.00129910033333333,0.000718195333333333,0.001280201
Washington DC,7.21766666666667e-06,0.013797215,0.00946004166666667,0.00580288766666667,0.003834329,0.00725376733333333,0.00144749733333333,0.00855867333333333,0.0208578523333333,0.001352165,0.00666881566666667,0.031344132
