src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.06626666666667e-05,0.0,3.80333333333333e-06,3.33333333333333e-06,0.0,5.32e-05,0.0,0.0,0.0,3.8386e-05
Atlanta_2,6.66666666666667e-06,0.020747734,0.000556176,0.000566754,0.000302837666666667,0.001485884,2.5956e-05,0.00391616533333333,0.00143741666666667,1.72191666666667e-05,0.00102221533333333,0.004113997
Chicago,0.000187574666666667,0.000694554333333333,0.00881390366666667,0.000594230333333333,0.000528773,0.00388646,0.00114697433333333,0.002908034,0.00218935533333333,2.07596666666667e-05,0.000894206333333333,0.00165029166666667
Denver,1.236e-05,0.00207636133333333,0.01193779,0.003237356,0.00261220766666667,0.002947792,0.00267491266666667,0.00171499833333333,0.00128185666666667,0.00107010566666667,0.00199151533333333,0.00606038566666667
Houston,0.000286151,0.00182206633333333,0.00132780433333333,9.5827e-05,0.00209784133333333,0.000139162666666667,0.000678038666666667,0.000303439333333333,0.000259352,0.0,4.8355e-05,0.000623093666666667
Indianapolis,0.0,0.000698782333333333,0.005893975,0.001881138,0.000374096666666667,0.000460691,0.000531626,0.00136730133333333,0.00218511866666667,9.83733333333333e-06,0.00168525133333333,0.0008235
Kansas City,0.0,0.000167029,0.002309333,0.000576110333333333,0.000417717666666667,0.00175052733333333,0.00140171166666667,0.000909713333333333,0.000256574333333333,0.000355288,0.000384210666666667,0.00093576
Los Angeles,5.54866666666667e-06,0.005007185,0.012149268,0.000983556333333333,0.000509948666666667,0.00106538733333333,0.00157148566666667,0.00217607733333333,0.00272433166666667,0.00294315066666667,0.00259308033333333,0.00910840766666667
New York,6.66666666666667e-06,0.00130277233333333,0.002946801,0.00253051233333333,0.001424483,0.001001231,0.000722862,0.013186921,0.010505574,6.3391e-05,0.00247873266666667,0.006055369
Seattle,0.0,5.17733333333333e-06,0.0,6.76923333333333e-05,0.0,2.5043e-05,0.0,0.00458456166666667,0.0,0.00138626766666667,0.005672721,1.8578e-05
Sunnyvale,1.46306666666667e-05,0.00086845,0.00166922666666667,0.000163022,0.000237159,0.000355367333333333,0.000217869,0.001486487,0.000559043333333333,0.000732696,0.000916548666666667,0.000339397666666667
Washington DC,8.688e-06,0.008589323,0.014069681,0.00708878333333333,0.00403187133333333,0.004764176,0.00308229166666667,0.0133942346666667,0.015344435,8.40836666666667e-05,0.004226301,0.0279338096666667
