src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2702e-05,8.55683333333333e-05,0.000165814,0.0,0.000244209666666667,6.08916666666667e-05,4.1972e-05,0.0,0.000101189,0.0,3.908e-06,0.000537894666666667
Atlanta_2,0.0,0.00523496666666667,0.00489015666666667,0.0,0.00991586866666667,0.00391775433333333,0.001247673,0.0,0.00290990566666667,1.7211e-05,4.03733333333333e-05,0.0108617176666667
Chicago,0.0,0.00514958533333333,0.0237161506666667,0.00310261033333333,0.0134032403333333,0.0144581166666667,0.00491894066666667,6.17616666666667e-05,0.005388469,9.57166666666667e-06,6.36186666666667e-05,0.00700257766666667
Denver,0.0,0.00135050566666667,0.00915560666666667,0.002348431,0.005051826,0.00350461766666667,0.00320289066666667,5.379e-06,0.003787088,0.001618633,9.37923333333333e-05,0.004265173
Houston,0.0,0.00670004266666667,0.000430495666666667,3.33333333333333e-06,0.021633867,1e-05,1.9502e-05,0.0,0.00119604033333333,8.14e-06,3e-05,0.0148218376666667
Indianapolis,0.0,0.00421172433333333,0.0192696173333333,0.00267965066666667,0.00871732733333333,0.006162178,0.002510657,2.07866666666667e-05,0.00947350466666667,0.000156076333333333,6.4341e-05,0.00612952666666667
Kansas City,0.0,0.00353272833333333,0.00480475966666667,0.000790839333333333,0.00229322966666667,0.001966251,0.001498796,0.0,0.00136520233333333,1.0463e-05,8.3296e-05,0.002555484
Los Angeles,0.0,0.00487664566666667,0.00197875233333333,0.002170742,0.0299160693333333,8.91116666666667e-05,0.000229466666666667,0.002073385,0.0110809016666667,0.00175781266666667,0.00515379266666667,0.0134978396666667
New York,0.0,0.00869791433333333,0.021302869,0.00535483266666667,0.0652930533333333,0.0103069886666667,0.00300711333333333,1.74643333333333e-05,0.03690494,3.33333333333333e-06,0.000238217,0.0220475286666667
Seattle,0.0,0.000418352666666667,5.3996e-05,0.00192120966666667,0.000681970333333333,0.0,0.000161040333333333,0.00516929933333333,0.000903624333333333,0.001211391,0.004515748,0.000222257
Sunnyvale,0.0,0.001737419,0.000243492666666667,0.00150768333333333,0.005778728,8.14156666666667e-05,0.000741316333333333,0.00338168766666667,0.001666629,0.00136883733333333,0.000702910666666667,0.00300486866666667
Washington DC,0.0,0.0143206786666667,0.020710107,0.0,0.0489081433333333,0.0125465196666667,0.00238286733333333,2.3924e-05,0.0243756313333333,1.99716666666667e-05,0.000554206666666667,0.05680536
