src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37806666666667e-05,7.4264e-05,7.05583333333333e-05,1.02146666666667e-05,3.3077e-05,5.80556666666667e-05,5.70343333333333e-05,5.07865e-05,4.7937e-05,1.23831666666667e-05,1.41246666666667e-05,0.000175488
Atlanta_2,5.34813333333333e-05,0.00392900133333333,0.00428766033333333,0.002798846,0.000576361333333333,0.00403665133333333,0.000817710333333333,0.00166349066666667,0.001729043,0.000238915666666667,0.000595228,0.00956402
Chicago,0.000185916666666667,0.00258880766666667,0.0175131043333333,0.00295347433333333,0.00265001233333333,0.0130539226666667,0.00339728066666667,0.00534576766666667,0.00281524433333333,0.000987768666666667,0.00144781733333333,0.004028947
Denver,1e-05,0.00129019133333333,0.009477655,0.000872523,0.00210934166666667,0.00637485,0.001544366,0.00234354366666667,0.00247778333333333,0.000955754666666667,0.00186325966666667,0.00679795966666667
Houston,0.000362944333333333,0.000449419666666667,0.00508531,0.000464975666666667,0.001526447,0.00169560066666667,0.000422516,0.00595594766666667,0.001004982,0.000282863,0.000533219333333333,0.000905054
Indianapolis,9.5228e-05,0.00336408433333333,0.0205372856666667,0.00517759566666667,0.002172185,0.00385485133333333,0.00227209433333333,0.00269667466666667,0.00348383266666667,0.00144976666666667,0.00241965233333333,0.00610046066666667
Kansas City,7.65e-05,0.000808755333333333,0.00542873433333333,0.001384099,0.000776136666666667,0.00411988433333333,0.00141122133333333,0.000962366666666667,0.00140158766666667,0.00034866,0.001125084,0.00122389533333333
Los Angeles,7.7895e-05,0.00338564833333333,0.022790892,0.00365334133333333,0.00190477366666667,0.006693764,0.001728971,0.002368237,0.007341357,0.00242420066666667,0.00357421266666667,0.0105344033333333
New York,0.000168166,0.00589273966666667,0.00910323066666667,0.005219168,0.00426231,0.00752362333333333,0.00343282333333333,0.00839816633333333,0.027018496,0.002624997,0.00454462166666667,0.0159339746666667
Seattle,0.0,9.21216666666667e-05,0.000781473333333333,0.00135255833333333,0.000132337333333333,0.000330410333333333,0.000234534333333333,0.00390916133333333,0.000443398666666667,0.003287747,0.005647534,0.000167026666666667
Sunnyvale,3.33333333333333e-06,0.001682408,0.00729209866666667,0.00158100133333333,0.000846366,0.002813854,0.00142666666666667,0.00533220033333333,0.00251029133333333,0.00148624233333333,0.000256261,0.002581584
Washington DC,0.000778182333333333,0.0179966356666667,0.0119879403333333,0.012331493,0.00741276066666667,0.00975540633333333,0.004088993,0.0105557716666667,0.0290638223333333,0.002175159,0.00600961233333333,0.0399144266666667
