src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.43673333333333e-05,3.75803333333333e-05,2.34046666666667e-05,0.0,1.3275e-05,0.0,5.16776666666667e-05,3.82253333333333e-05,0.000789965333333333,1.66666666666667e-06,7.33333333333333e-06,9.82416666666667e-05
Atlanta_2,3.31516666666667e-05,0.004051573,0.00284887333333333,0.001663296,0.001739782,0.00363822733333333,0.000805812333333333,0.00543356033333333,0.00102391233333333,0.000390989333333333,0.00133098233333333,0.005552081
Chicago,2.98353333333333e-05,0.005065907,0.00735137866666667,0.00200908666666667,0.00109042133333333,0.00503299933333333,0.000960269666666667,0.00572900233333333,0.003820891,0.000717425666666667,0.000686150666666667,0.004819422
Denver,4.6984e-05,0.000703251,0.00655114833333333,0.00298194533333333,0.00362973766666667,0.00448721966666667,0.00381554066666667,0.00247456733333333,0.00316666,0.002242628,0.00236370433333333,0.00469011466666667
Houston,0.000137378666666667,0.00138193566666667,0.00167631233333333,0.000245320666666667,0.00208034266666667,0.00129962833333333,0.000945992,0.00344059133333333,0.001366739,6.2097e-05,0.000421939,0.00171094333333333
Indianapolis,2.2053e-05,0.00440012566666667,0.0130651923333333,0.00199579366666667,0.004481448,0.00229835,0.000898641333333333,0.00233575166666667,0.00371843966666667,0.000362784333333333,0.001521901,0.006228777
Kansas City,6.12606666666667e-05,0.000447924666666667,0.002930697,0.00132956733333333,0.000639856333333333,0.00164194133333333,0.000942760333333333,0.00127883666666667,0.000582077,0.000437838333333333,0.000691274333333333,0.00276134933333333
Los Angeles,0.00114723033333333,0.00515989733333333,0.012227769,0.00216646833333333,0.00149086566666667,0.004114113,0.00137114366666667,0.00241516233333333,0.005370546,0.00232129533333333,0.002920474,0.00602806133333333
New York,0.000358667333333333,0.00666518266666667,0.00285819266666667,0.00452461266666667,0.001707879,0.00465447133333333,0.00192633033333333,0.00953501566666667,0.0143775353333333,0.000833469333333333,0.00273186733333333,0.0218521763333333
Seattle,0.0,1.80786666666667e-05,1.42986666666667e-05,0.00142880533333333,0.000332212666666667,4.45563333333333e-05,2.38506666666667e-05,0.004170441,4.39503333333333e-05,0.000707264666666667,0.00315857466666667,8.548e-06
Sunnyvale,3.246e-05,0.001788297,0.00353300933333333,0.000792003333333333,0.001145119,0.00251101,0.000683803333333333,0.00395001466666667,0.00312822466666667,0.000584158666666667,0.000785859,0.00777204166666667
Washington DC,0.000136219,0.0173865953333333,0.00947105733333333,0.009989487,0.00434852,0.00980450766666667,0.00452834466666667,0.0112654953333333,0.0224230786666667,0.00114077266666667,0.00602203366666667,0.0405727066666667
