src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.5177e-05,6.508e-06,1.40026666666667e-05,1.37653333333333e-05,0.0,3.652e-05,3.58666666666667e-06,0.0,3.602e-06,1.33333333333333e-05
Atlanta_2,3.02253333333333e-05,0.00491008433333333,0.00179396566666667,0.000310323333333333,0.000786164666666667,0.00148337633333333,0.000374356333333333,0.00282990933333333,0.000321923333333333,1.38363333333333e-05,0.000332348,0.00441514966666667
Chicago,1.2888e-05,0.001053754,0.008102385,0.00102070133333333,0.000449991666666667,0.006690736,0.000955789,0.00477787766666667,0.00106465233333333,5.26266666666667e-05,0.000747676666666667,0.00173205433333333
Denver,2.3245e-05,0.000127385666666667,0.00448952933333333,0.000571456,0.00187138266666667,0.00326493266666667,0.00104019966666667,0.00252989566666667,0.001715683,0.00129411733333333,0.000847886666666667,0.00485062933333333
Houston,0.000270961333333333,0.00121266266666667,0.000837569,0.00011843,0.00236188533333333,0.000101489333333333,0.00042412,0.000328085333333333,0.000458289666666667,0.0,0.00032959,0.000581855333333333
Indianapolis,3.33333333333333e-06,0.001223744,0.00510061733333333,0.001025075,0.00284513166666667,0.00115247733333333,0.000508773333333333,0.00289286733333333,0.00425857166666667,6.8482e-05,0.00121430766666667,0.00188330166666667
Kansas City,6.66666666666667e-06,0.000799643333333333,0.00248381433333333,0.001208922,0.000383502,0.001374486,0.000770549666666667,0.000442134,0.000728878666666667,0.000329736,0.000420532333333333,0.00182185666666667
Los Angeles,3.6722e-05,0.001948444,0.005756474,0.000706285,0.000600209,0.00261188833333333,0.000447367,0.00202379433333333,0.00411755566666667,0.00302701866666667,0.00321801433333333,0.002541898
New York,1e-05,0.00138572133333333,0.00214710733333333,0.003080928,0.000538234333333333,0.00316699166666667,0.000617239333333333,0.006219277,0.010565137,0.00016226,0.00138559033333333,0.00591498666666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000455608666666667,0.0,2.54203333333333e-05,3.33333333333333e-06,0.00421400533333333,0.001055901,0.000965874666666667,0.00343362966666667,3.33333333333333e-06
Sunnyvale,0.0,0.00130401,0.005533468,0.000325364,0.000635912,0.00133325033333333,0.000284509,0.002242576,0.000940944666666667,0.000262595,0.000291069,0.000858724333333333
Washington DC,2.9321e-05,0.0124216003333333,0.00525846433333333,0.005037871,0.003648397,0.007046423,0.00213664466666667,0.00470813266666667,0.0137391546666667,0.000228162666666667,0.00276772633333333,0.018305023
