src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5e-06,2.22666666666667e-05,0.0,1.36653333333333e-05,0.0,3.33333333333333e-06,5.69133333333333e-06,0.000127556666666667,0.0,0.0,0.000101763
Atlanta_2,5.99866666666667e-06,0.00541778933333333,0.00146106366666667,0.000457511,0.00133313533333333,0.00263298266666667,9.42686666666667e-05,0.001926306,0.000389660333333333,3.07123333333333e-05,0.00108669733333333,0.00502600933333333
Chicago,0.0,0.00121237233333333,0.008646442,0.001219664,0.000515364666666667,0.00248441466666667,0.000480006,0.00368485833333333,0.00157115833333333,0.000216355,0.00103451333333333,0.002530911
Denver,1.12053333333333e-05,0.000823961666666667,0.00605830733333333,0.000236943666666667,0.001970035,0.00316822866666667,0.001007863,0.00316946566666667,0.000855020333333333,0.001405597,0.000608707333333333,0.003975109
Houston,0.000357253,0.000487651333333333,0.00228871333333333,0.000101122,0.001926817,6.5347e-05,0.000114567,0.00162239433333333,0.000313003333333333,1.1212e-05,0.000101160666666667,0.000292795333333333
Indianapolis,6.66666666666667e-06,0.000509405333333333,0.00558778166666667,0.001211426,0.002852506,0.000987687333333333,0.000488972666666667,0.00153313266666667,0.001951836,4.52893333333333e-05,0.001744459,0.00104964333333333
Kansas City,2.42933333333333e-05,0.000133657666666667,0.00212944133333333,0.00101616033333333,0.000289408,0.001454607,0.000637211,0.000465170666666667,0.000359957333333333,0.000296870666666667,0.000361835,0.000724365666666667
Los Angeles,3.33333333333333e-06,0.00121666633333333,0.0100970886666667,0.00281938733333333,0.000225075333333333,0.001558311,0.00111270566666667,0.00287148533333333,0.00427425166666667,0.003648965,0.00190794333333333,0.001716699
New York,6.66666666666667e-06,0.001768141,0.002856906,0.00360389866666667,0.000472025333333333,0.00284653666666667,0.000578698333333333,0.00695004233333333,0.009192043,0.000181672666666667,0.003333845,0.00723602833333333
Seattle,0.0,6.80266666666667e-06,3.33333333333333e-06,0.000275979,3.456e-06,3.3378e-05,0.0,0.00390999933333333,0.00112270333333333,0.00101610066666667,0.00418835,1e-05
Sunnyvale,3.33333333333333e-06,0.001002089,0.00522904133333333,0.001512796,0.000171252,0.000661891333333333,0.000304531,0.00133634133333333,0.00113712733333333,0.000289756333333333,9.47763333333333e-05,0.000999244
Washington DC,0.000117808333333333,0.0151799653333333,0.004799474,0.00660974966666667,0.004328238,0.003697543,0.001288186,0.00629501233333333,0.013990248,0.000441360666666667,0.012617359,0.031091666
