src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.695e-06,0.000189325,0.000135620666666667,3.33333333333333e-06,1.4611e-05,3.33333333333333e-06,8.8413e-05,1.70666666666667e-05,1.99373333333333e-05,0.0,2.03803333333333e-05,3.84386666666667e-05
Atlanta_2,7.68e-05,0.00666163066666667,0.00240927166666667,0.000898405333333333,0.000251235333333333,0.00229048633333333,0.000593602666666667,0.0024864545,0.000842563,1.61968333333333e-05,0.000708191,0.00677190533333333
Chicago,9.359e-05,0.00233951666666667,0.00943135666666667,0.00169453133333333,0.000764739666666667,0.00553919366666667,0.001689972,0.008265294,0.00176124833333333,0.000484842,0.001552985,0.00486257766666667
Denver,3.8126e-05,0.00100385533333333,0.00692515533333333,0.000863055,0.003056943,0.00302470566666667,0.004217409,0.001153459,0.00201363633333333,0.00182318633333333,0.00213684733333333,0.00531310133333333
Houston,0.000806909666666667,0.000384932,0.001590773,0.000283632,0.00215734666666667,0.000200358666666667,0.000987116666666667,0.000532691666666667,0.000327199666666667,3.33333333333333e-06,0.00039918,0.000441692666666667
Indianapolis,0.000107397666666667,0.00170485666666667,0.005983047,0.00122069466666667,0.000343071666666667,0.001620589,0.000753783666666667,0.00225759466666667,0.000889502333333333,0.000406376666666667,0.00206630666666667,0.002783692
Kansas City,0.000160237666666667,0.000908647666666667,0.00227903566666667,0.000640678333333333,0.000888836333333333,0.00262610866666667,0.001679553,0.000800850666666667,0.000382237,0.000326805333333333,0.000677673666666667,0.00235638533333333
Los Angeles,3.68916666666667e-05,0.00157989366666667,0.00919275566666667,0.00268837166666667,0.001334898,0.00190449633333333,0.000942701,0.003106498,0.00571424566666667,0.00294480933333333,0.00453034066666667,0.0104482846666667
New York,0.00013977,0.00399023133333333,0.00450552233333333,0.00361625233333333,0.001123204,0.00222248366666667,0.00219222366666667,0.00769319766666667,0.0112831593333333,0.000363723333333333,0.003814741,0.00983674433333333
Seattle,0.0,7.0943e-05,3.33333333333333e-06,0.000179165333333333,0.0,2.68686666666667e-05,0.0,0.007821386,6.15106666666667e-05,0.00114282466666667,0.00455193966666667,6.66666666666667e-06
Sunnyvale,6.74e-06,0.000953726333333333,0.00109712066666667,0.000803889,0.000258856333333333,0.000665068,0.0005418,0.00206189466666667,0.000962080666666667,0.000710857333333333,0.00112647166666667,0.000809098
Washington DC,0.00015899,0.0101987686666667,0.0151320683333333,0.00923204033333333,0.00238258733333333,0.00521326666666667,0.00258449233333333,0.008196334,0.016737679,0.000876816666666667,0.00682045166666667,0.0203665223333333
